-0.728927612304688	-0.246383666992188	-0.700714111328125	-0.94732666015625	-1.504421234130859	-1.147254943847656	-1.073097229003906	-0.146926879882812	-0.057525634765625	0.5657958984375	-0.867912292480469	-1.270977020263672	-1.504734039306641	-0.33984375	0.209259033203125	-0.406356811523438	-1.266830444335938	-0.5113525390625	-1.108661651611328	-1.318668365478516	0.19482421875	0.58099365234375	0.8809814453125	-0.286956787109375	-0.054153442382812	-0.20489501953125	0.61175537109375	-0.377433776855469	-0.727325439453125	-0.648818969726562	-0.534309387207031	-0.105682373046875	0.389846801757812	-0.374053955078125	-0.375778198242188	-0.0523681640625	-0.254631042480469	0.396011352539062	-0.075599670410156	-0.634536743164062	-0.31884765625	0.156227111816406	-0.686820983886719	0.490036010742188	0.081253051757812	0.135246276855469	0.826614379882812	-1.042884826660156	0.018478393554688	0.698295593261719	0.634254455566406	0.578620910644531	-0.081371307373047	0.129066467285156	-0.842620849609375	0.876495361328125	0.821578979492188	1.662689208984375	1.556884765625	1.107650756835938	0.821929931640625	0.04277229309082	0.758758544921875	0.556510925292969	2.13360595703125	1.623367309570312	0.725849151611328	0.262428283691406	0.662361145019531	1.132989883422852	0.822235584259033	0.06117582321167	0.834331512451172	0.446542739868164	0.992340087890625	0.400360107421875	0.319198608398438	0.086662292480469	-0.099250793457031	-0.396347045898438	0.98577880859375	0.941291809082031	0.307163238525391	0.008010864257812	0.068206787109375	-0.262107849121094	-0.695060729980469	0.433645248413086	0.688030242919922	1.10247802734375	0.47845458984375	0.311668395996094	-0.37158203125	0.574916839599609	0.904548645019531	1.860000610351562	0.176239013671875	0.15777587890625	1.072135925292969	-0.012214660644531	0.839675903320312	0.298736572265625	1.40692138671875	-0.489974975585938	-0.993743896484375	-1.700309753417969	1.392501831054688	0.261550903320312	-0.332122802734375	-0.531501770019531	-0.892471313476562	-0.986953735351562	0.574935913085938	0.174789428710938	-0.707664489746094	-0.985633850097656	-0.920021057128906	-0.922866821289062	-1.139839172363281	-0.274154663085938	0.129623413085938	-0.561370849609375	-0.663681030273438	-0.789077758789062	-0.305526733398438	-1.057159423828125	-0.73077392578125	-0.415695190429688	-1.3712158203125
-0.878530502319336	-0.379796981811523	-0.857290267944336	-1.132818222045898	-1.683046340942383	-1.294652938842773	-1.198179244995117	-0.247716903686523	-0.249914169311523	0.395837783813477	-1.057355880737305	-1.449769973754883	-1.680257797241211	-0.524969100952148	0.044946670532227	-0.570898056030273	-1.448125839233398	-0.704977035522461	-1.290460586547852	-1.487367630004883	0.100946426391602	0.445184707641602	0.729272842407227	-0.438100814819336	-0.130270004272461	-0.405157089233398	0.516260147094727	-0.506582260131836	-0.875085830688477	-0.768415451049805	-0.598981857299805	-0.257848739624023	0.223688125610352	-0.505086898803711	-0.484472274780273	-0.110631942749023	-0.283475875854492	0.220651626586914	-0.295766830444336	-0.791105270385742	-0.377706527709961	0.168527603149414	-0.873350143432617	0.275354385375977	0.003511428833008	0.089075088500977	0.849115371704102	-1.179464340209961	-0.119909286499023	0.723299026489258	0.71977424621582	0.71397590637207	0.02495002746582	0.248048782348633	-0.827037811279297	0.783075332641602	0.764169692993164	1.858713150024414	1.827730178833008	1.375993728637695	1.039285659790039	0.332448959350586	0.608758926391602	0.584589004516602	2.490106582641602	2.030496597290039	1.053436279296875	0.115469932556152	0.673452377319336	1.472480773925781	1.237979888916016	0.438559055328369	0.698984146118164	0.573719024658203	1.353292465209961	0.845117568969727	0.665254592895508	0.334596633911133	0.005815505981445	-0.416707992553711	0.855493545532227	1.112340927124023	0.69373893737793	0.495424270629883	0.369668960571289	-0.102743148803711	-0.672033309936523	0.332151412963867	0.887514114379883	1.549249649047852	0.85777473449707	0.533990859985352	-0.263006210327148	0.52275276184082	1.045923233032227	2.240045547485352	0.420419692993164	0.298624038696289	1.033609390258789	0.051055908203125	1.062601089477539	0.368738174438477	1.487390518188477	-0.523321151733398	-1.058843612670898	-1.819537162780762	1.366525650024414	0.353349685668945	-0.288518905639648	-0.546072006225586	-0.994329452514648	-1.108457565307617	0.517847061157227	0.124704360961914	-0.80058479309082	-1.017683029174805	-1.078214645385742	-1.058141708374023	-1.201276779174805	-0.333150863647461	0.000253677368164	-0.627004623413086	-0.763067245483398	-0.930150985717773	-0.385046005249023	-1.235067367553711	-0.945241928100586	-0.654836654663086	-1.449560165405273
-1.050865650177002	-0.552864551544189	-0.996162891387939	-1.295662403106689	-1.863312244415283	-1.457367420196533	-1.342293262481689	-0.377602100372314	-0.401558399200439	0.259910106658936	-1.242622852325439	-1.648315906524658	-1.887133121490479	-0.726601123809814	-0.125984668731689	-0.728340625762939	-1.659859180450439	-0.909050464630127	-1.496029376983643	-1.699528217315674	-0.040108203887939	0.276847362518311	0.535453319549561	-0.631203174591064	-0.278374195098877	-0.665428638458252	0.384513378143311	-0.678940296173096	-1.078831195831299	-0.931252002716064	-0.707367420196533	-0.433418750762939	0.064933300018311	-0.652428150177002	-0.609863758087158	-0.187675952911377	-0.350647449493408	0.066489696502686	-0.496460437774658	-0.928558826446533	-0.425362110137939	0.165664196014404	-1.007469654083252	0.094703197479248	-0.046860218048096	0.088569164276123	0.874518871307373	-1.268913745880127	-0.189171314239502	0.807761669158936	0.825957775115967	0.838332653045654	0.106154918670654	0.328589916229248	-0.855467319488525	0.822776317596436	0.816306591033936	2.141883373260498	2.119842052459717	1.628089427947998	1.224311351776123	0.597886562347412	0.616416454315186	0.734927654266357	2.918319225311279	2.468566417694092	1.373979091644287	0.102115154266357	0.79359769821167	1.896193981170654	1.679270267486572	0.801434516906738	0.681697368621826	0.792722225189209	1.778365612030029	1.316062450408936	0.995437145233154	0.540847301483154	0.059394359588623	-0.479942798614502	0.841598033905029	1.350944042205811	1.113986492156982	1.002425670623779	0.631896495819092	-0.002579212188721	-0.706734180450439	0.355983257293701	1.139796733856201	2.054404735565186	1.237143993377686	0.687766551971436	-0.214073657989502	0.559844493865967	1.248008251190186	2.669105052947998	0.617217540740967	0.369422435760498	1.028991222381592	0.120654582977295	1.273200511932373	0.390944957733154	1.509727001190186	-0.592125415802002	-1.160591602325439	-1.965695858001709	1.297584056854248	0.404120922088623	-0.311714649200439	-0.615356922149658	-1.104485034942627	-1.243050098419189	0.430549144744873	0.051185131072998	-0.942196369171143	-1.129028797149658	-1.256187915802002	-1.194305896759033	-1.302917957305908	-0.415581226348877	-0.170662403106689	-0.723534107208252	-0.904091358184814	-1.083946704864502	-0.510735034942627	-1.421471118927002	-1.178246021270752	-0.887169361114502	-1.563942432403564
-1.231051564216614	-0.747363209724426	-1.114428639411926	-1.429751515388489	-2.043425559997559	-1.637782216072083	-1.513770222663879	-0.524157643318176	-0.502764821052551	0.161724925041199	-1.411379933357239	-1.856711506843567	-2.115159034729004	-0.923449635505676	-0.284533619880676	-0.872912526130676	-1.901141285896301	-1.100634694099426	-1.705226063728333	-1.934279561042786	-0.234057545661926	0.095532298088074	0.335827708244324	-0.846255421638489	-0.482257008552551	-0.945071339607239	0.230221629142761	-0.877864003181458	-1.320796132087708	-1.127646565437317	-0.857752919197083	-0.616992115974426	-0.080950856208801	-0.798457264900208	-0.745082020759583	-0.282656788825989	-0.45807945728302	-0.053210377693176	-0.646182179450989	-1.02527916431427	-0.460810780525208	0.145604014396667	-1.086604237556458	-0.027423024177551	-0.071650624275208	0.133099436759949	0.905835032463074	-1.311404347419739	-0.178240895271301	0.940831065177917	0.946591258049011	0.94267737865448	0.150814890861511	0.351750254631042	-0.944090962409973	0.987072825431824	0.968365550041199	2.483654975891113	2.412213325500488	1.839688181877136	1.356152415275574	0.805798411369324	0.806073069572449	1.003147959709167	3.391270637512207	2.89943790435791	1.656599879264832	0.263995051383972	1.040354609489441	2.384430885314941	2.116092205047607	1.115213751792908	0.830044627189636	1.113234400749207	2.252854347229004	1.771801829338074	1.274456858634949	0.673565745353699	0.038739085197449	-0.603503346443176	0.989354014396667	1.66966712474823	1.561867594718933	1.477757334709167	0.820477366447449	0.008870005607605	-0.824076771736145	0.533800959587097	1.442808985710144	2.601178169250488	1.585087656974792	0.748753428459167	-0.262408375740051	0.711552500724792	1.516186594963074	3.135571479797363	0.749150156974792	0.353039622306824	1.088421702384949	0.220242381095886	1.476536631584167	0.367581248283386	1.450421214103699	-0.722354054450989	-1.323290944099426	-2.148859977722168	1.222866892814636	0.413609385490417	-0.413546681404114	-0.756922841072083	-1.247134327888489	-1.400691151618958	0.322857737541199	-0.044589161872864	-1.104407429695129	-1.318789601325989	-1.443362355232239	-1.336482167243958	-1.44886314868927	-0.518374562263489	-0.357852101325989	-0.858889698982239	-1.080111622810364	-1.243319630622864	-0.676196217536926	-1.612994313240051	-1.414019703865051	-1.079959034919739	-1.722674489021301
-1.404426336288452	-0.942954778671265	-1.228370428085327	-1.551795721054077	-2.23397421836853	-1.844520330429077	-1.721469640731812	-0.673484563827515	-0.571799993515015	0.081093072891235	-1.567962408065796	-2.073203802108765	-2.356698751449585	-1.097800970077515	-0.42101263999939	-1.010078191757202	-2.155494451522827	-1.265327215194702	-1.90428900718689	-2.173442602157593	-0.461753606796265	-0.07427191734314	0.166359186172485	-1.062034368515015	-0.707526922225952	-1.190620183944702	0.066307306289673	-1.086692571640015	-1.579742193222046	-1.346210241317749	-1.040443181991577	-0.789695501327515	-0.21672797203064	-0.931907415390015	-0.885131597518921	-0.392783880233765	-0.597270727157593	-0.138801336288452	-0.733497381210327	-1.074790716171265	-0.490859746932983	0.110855340957642	-1.126739263534546	-0.090492010116577	-0.078223943710327	0.204155206680298	0.942131280899048	-1.322349309921265	-0.10167670249939	1.098564386367798	1.069000482559204	1.024353265762329	0.16016411781311	0.315704584121704	-1.093936681747437	1.22919487953186	1.18048882484436	2.842918634414673	2.685096979141235	2.000305414199829	1.431183099746704	0.940754175186157	1.150612115859985	1.355944871902466	3.876487970352173	3.292801141738892	1.883367776870728	0.60399603843689	1.403103113174438	2.908384561538696	2.524371385574341	1.363696813583374	1.156532526016235	1.529217004776001	2.75922417640686	2.18476128578186	1.486015558242798	0.723854303359985	-0.058273077011108	-0.79320502281189	1.308029413223267	2.072754144668579	2.043533563613892	1.897789239883423	0.926239252090454	-0.07256293296814	-1.028831243515015	0.858928918838501	1.80116868019104	3.18512749671936	1.893333673477173	0.721550226211548	-0.419677495956421	0.983055353164673	1.851791620254517	3.63477349281311	0.826149225234985	0.258201837539673	1.237732172012329	0.378189325332642	1.687538385391235	0.311264276504517	1.310707330703735	-0.927528142929077	-1.561477422714233	-2.377070188522339	1.19532036781311	0.396476984024048	-0.579002141952515	-0.973479986190796	-1.449912786483765	-1.597198247909546	0.211479425430298	-0.152915716171265	-1.259418249130249	-1.564071416854858	-1.640754461288452	-1.503127813339233	-1.628719091415405	-0.635291814804077	-0.532294988632202	-1.032127141952515	-1.283363103866577	-1.413413763046265	-0.864112615585327	-1.808799505233765	-1.633888006210327	-1.213096380233765	-1.926231145858765
-1.557036161422729	-1.121367216110229	-1.362364530563354	-1.689100980758667	-2.447771787643433	-2.082533597946167	-1.964625120162964	-0.809843778610229	-0.639479398727417	-0.008436918258667	-1.724531888961792	-2.298399686813354	-2.602482557296753	-1.231947660446167	-0.532545804977417	-1.148741483688354	-2.390135526657104	-1.398680448532104	-2.085314512252808	-2.403456449508667	-0.680311918258667	-0.208143949508667	0.051194429397583	-1.258940458297729	-0.911284208297729	-1.353117704391479	-0.095000028610229	-1.290556669235229	-1.834616422653198	-1.572584867477417	-1.237143278121948	-0.931502103805542	-0.340636014938354	-1.049544095993042	-1.026518583297729	-0.512312650680542	-0.750132322311401	-0.198622465133667	-0.766653776168823	-1.086462736129761	-0.526571989059448	0.068032503128052	-1.150908231735229	-0.113188505172729	-0.075842618942261	0.273392915725708	0.978867769241333	-1.322752714157104	0.007355928421021	1.249657869338989	1.176270723342896	1.084786653518677	0.145978212356567	0.235780000686646	-1.287861585617065	1.486100435256958	1.397797822952271	3.173066377639771	2.920212984085083	2.111886262893677	1.460870027542114	1.004857301712036	1.577134370803833	1.73937726020813	4.337983131408691	3.626931428909302	2.048705339431763	1.075311899185181	1.840546846389771	3.429490327835083	2.884165048599243	1.545912504196167	1.625157594680786	2.011056184768677	3.272443056106567	2.540070772171021	1.630501985549927	0.704224824905396	-0.212599515914917	-1.037398099899292	1.762292146682739	2.544121980667114	2.561009645462036	2.262002229690552	0.961282014846802	-0.226820707321167	-1.302046537399292	1.288989305496216	2.214688539505005	3.801118135452271	2.168549776077271	0.631913423538208	-0.667311429977417	1.353677034378052	2.244973421096802	4.157654762268066	0.874001741409302	0.113511323928833	1.485314607620239	0.611125230789185	1.919823884963989	0.238534212112427	1.109238862991333	-1.200926542282104	-1.870611906051636	-2.647645711898804	1.263871431350708	0.376031160354614	-0.776915311813354	-1.251707792282104	-1.727019071578979	-1.842299222946167	0.118348360061646	-0.254713773727417	-1.388594388961792	-1.830122709274292	-1.857657194137573	-1.714667081832886	-1.815233945846558	-0.755247831344604	-0.668379545211792	-1.229796171188354	-1.505476713180542	-1.606001615524292	-1.047621488571167	-2.001967191696167	-1.814299345016479	-1.281477689743042	-2.162611722946167
-1.674366474151611	-1.268787860870361	-1.532856464385986	-1.860844135284424	-2.686096668243408	-2.342098712921143	-2.225414752960205	-0.917164325714111	-0.727634906768799	-0.123966693878174	-1.888676166534424	-2.526310443878174	-2.836489200592041	-1.307468891143799	-0.618320941925049	-1.290104389190674	-2.564213275909424	-1.500233173370361	-2.241898059844971	-2.612160205841064	-0.832249164581299	-0.284458637237549	-0.001987934112549	-1.419636249542236	-1.052662372589111	-1.405750751495361	-0.237949848175049	-1.474941730499268	-2.065857410430908	-1.788231372833252	-1.423115253448486	-1.022984027862549	-0.441349506378174	-1.152958393096924	-1.164677143096924	-0.631290912628174	-0.894192218780518	-0.240131855010986	-0.765270709991455	-1.080021381378174	-0.577236652374268	0.02485990524292	-1.175938129425049	-0.118153095245361	-0.07139253616333	0.314013957977295	1.008220195770264	-1.327892780303955	0.110881328582764	1.36201810836792	1.251063823699951	1.124545574188232	0.123485088348389	0.137149333953857	-1.495161533355713	1.701625347137451	1.569301128387451	3.431987285614014	3.098994731903076	2.18233060836792	1.46278715133667	1.010043621063232	1.989940166473389	2.093216419219971	4.737292766571045	3.884139537811279	2.153117656707764	1.590619564056396	2.288707256317139	3.901591777801514	3.175143241882324	1.665863990783691	2.157229900360107	2.506190776824951	3.756114482879639	2.828731060028076	1.715068340301514	0.638011455535889	-0.392643451690674	-1.308323383331299	2.281016826629639	3.042769908905029	3.094821453094482	2.576137065887451	0.944919109344482	-0.420475482940674	-1.607243061065674	1.758447170257568	2.665748119354248	4.426143169403076	2.415393352508545	0.510730266571045	-0.964237689971924	1.779597759246826	2.668826580047607	4.678264141082764	0.916118144989014	-0.046131610870361	1.813167095184326	0.91010046005249	2.172824382781982	0.161876201629639	0.884395122528076	-1.516163349151611	-2.224567890167236	-2.941534519195557	1.450099468231201	0.375354290008545	-0.974064350128174	-1.564022541046143	-2.067570209503174	-2.128727436065674	0.067531108856201	-0.325733661651611	-1.484318256378174	-2.08231782913208	-2.10221529006958	-1.977688312530518	-1.970753192901611	-0.860310077667236	-0.749241352081299	-1.427082538604736	-1.735966205596924	-1.828175067901611	-1.196293354034424	-2.174030780792236	-1.929508686065674	-1.291004657745361	-2.407597064971924
-1.76728892326355	-1.370239973068237	-1.728989362716675	-2.0583655834198	-2.928723096847534	-2.591461896896362	-2.466404676437378	-0.9813392162323	-0.818299055099487	-0.248017072677612	-2.0454261302948	-2.7342689037323	-3.032177686691284	-1.28083872795105	-0.659455060958862	-1.412216901779175	-2.630097150802612	-1.558899641036987	-2.356728315353394	-2.781170606613159	-0.849030256271362	-0.279389142990112	0.013182878494263	-1.5224769115448	-1.090256452560425	-1.337830305099487	-0.335144758224487	-1.617645978927612	-2.252300977706909	-1.967808485031128	-1.5733802318573	-1.054718732833862	-0.48616099357605	-1.239449262619019	-1.288010358810425	-0.735459089279175	-1.010311841964722	-0.256256818771362	-0.743813276290894	-1.07026743888855	-0.6423499584198	-0.013466596603394	-1.200180768966675	-0.112305402755737	-0.0627601146698	0.315711259841919	1.02336049079895	-1.338463544845581	0.18339467048645	1.414771318435669	1.280966997146606	1.140593767166138	0.10148549079895	0.044066667556763	-1.683449506759644	1.843352556228638	1.664122819900513	3.589003801345825	3.200766801834106	2.21427845954895	1.446440935134888	0.965110063552856	2.2960045337677	2.363578081130981	5.032820701599121	4.042746543884277	2.192639589309692	2.038124322891235	2.671635866165161	4.271391868591309	3.369319677352905	1.717227697372437	2.644751787185669	2.941992044448853	4.159525871276855	3.034850358963013	1.738799333572388	0.542990922927856	-0.569519758224487	-1.569672346115112	2.769385576248169	3.502471208572388	3.592654466629028	2.83280873298645	0.885932207107544	-0.625733137130737	-1.907723188400269	2.189927339553833	3.110001802444458	5.008589744567871	2.621520280838013	0.372229814529419	-1.269356489181519	2.198539018630981	3.078154802322388	5.148589134216309	0.953749895095825	-0.201843976974487	2.178786516189575	1.236043214797974	2.427253007888794	0.079497575759888	0.666594743728638	-1.840012311935425	-2.583420515060425	-3.224610090255737	1.740660905838013	0.404624223709106	-1.15107798576355	-1.880028486251831	-2.436386823654175	-2.425751447677612	0.083983659744263	-0.3431556224823	-1.550904035568237	-2.298859357833862	-2.373459577560425	-2.272713422775269	-2.057907819747925	-0.928879499435425	-0.774155378341675	-1.5954749584198	-1.958466291427612	-2.070236921310425	-1.285095930099487	-2.320313215255737	-1.972351789474487	-1.250061750411987	-2.630707502365112
-1.77639365196228	-1.427104711532593	-1.926036596298218	-2.25545859336853	-3.134113073348999	-2.78713583946228	-2.644119024276733	-0.988200902938843	-0.914592504501343	-0.362773656845093	-2.176563024520874	-2.893028020858765	-3.159658193588257	-1.196727514266968	-0.673045873641968	-1.50588583946228	-2.596675634384155	-1.585918188095093	-2.42678427696228	-2.894332647323608	-0.735179662704468	-0.208995580673218	0.060779809951782	-1.563228368759155	-1.039729833602905	-1.213557958602905	-0.372432470321655	-1.70833945274353	-2.382388830184937	-2.093032598495483	-1.66622519493103	-1.002940893173218	-0.46889853477478	-1.309032201766968	-1.389819860458374	-0.815959692001343	-1.086028814315796	-0.245372533798218	-0.716663122177124	-1.079486608505249	-0.720744848251343	-0.048259496688843	-1.208438634872437	-0.104060888290405	-0.060687780380249	0.271000146865845	1.012882471084595	-1.339160680770874	0.222492456436157	1.383350610733032	1.25284218788147	1.121364831924438	0.08094048500061	-0.028514623641968	-1.822162389755249	1.924061059951782	1.677921533584595	3.62057900428772	3.20914101600647	2.206691980361938	1.418766260147095	0.883877038955688	2.458545923233032	2.52054238319397	5.193599700927734	4.089218139648438	2.167604684829712	2.34606146812439	2.937336206436157	4.506641387939453	3.4512779712677	1.697898626327515	3.008751153945923	3.269690752029419	4.448909759521484	3.147609949111938	1.704822778701782	0.435306787490845	-0.713809728622437	-1.779094457626343	3.15420937538147	3.871990442276001	3.995159387588501	3.010486841201782	0.792423486709595	-0.813312292098999	-2.157115697860718	2.527761697769165	3.493984460830688	5.480686187744141	2.757229089736938	0.230266809463501	-1.531284093856812	2.551811456680298	3.418888330459595	5.505084991455078	0.973835229873657	-0.331599950790405	2.517803430557251	1.526153802871704	2.640506982803345	-0.004169225692749	0.496296167373657	-2.119930028915405	-2.888911962509155	-3.449686765670776	2.072223901748657	0.466472864151001	-1.297527074813843	-2.150439977645874	-2.766917943954468	-2.683994054794312	0.162433862686157	-0.294139623641968	-1.578963994979858	-2.455119848251343	-2.637775182723999	-2.554752111434937	-2.05886435508728	-0.94362998008728	-0.735118627548218	-1.697932958602905	-2.146648168563843	-2.30306601524353	-1.296916723251343	-2.35720419883728	-1.903209447860718	-1.17300009727478	-2.798198461532593
-1.72699236869812	-1.42877459526062	-2.06946063041687	-2.395113706588745	-3.251002073287964	-2.877360105514526	-2.713293790817261	-0.93323016166687	-0.95312762260437	-0.408968687057495	-2.234659910202026	-2.960222959518433	-3.188751935958862	-1.025561094284058	-0.626925230026245	-1.527910947799683	-2.458483457565308	-1.558443784713745	-2.424166440963745	-2.924650907516479	-0.48102068901062	-0.067293882369995	0.14428448677063	-1.524080991744995	-0.888689756393433	-1.058398008346558	-0.321001768112183	-1.722254514694214	-2.438803434371948	-2.142412900924683	-1.691820859909058	-0.87127947807312	-0.35870623588562	-1.344271421432495	-1.451670408248901	-0.862780332565308	-1.122565031051636	-0.183153867721558	-0.675471067428589	-1.104021787643433	-0.796175718307495	-0.084879636764526	-1.169962644577026	-0.067156553268433	-0.061266660690308	0.195531129837036	0.972638368606567	-1.305315732955933	0.25011944770813	1.269719362258911	1.16460919380188	1.054997682571411	0.048001527786255	-0.08001971244812	-1.900511503219604	1.968228578567505	1.62646222114563	3.523022890090942	3.107022523880005	2.142651796340942	1.36529278755188	0.761555910110474	2.469632387161255	2.550132989883423	5.189579963684082	4.000607490539551	2.064082384109497	2.461596727371216	3.047147035598755	4.575766563415527	3.395545721054077	1.58493971824646	3.185963869094849	3.441157579421997	4.584721565246582	3.140218019485474	1.596379518508911	0.308354616165161	-0.821345090866089	-1.908770322799683	3.375333070755005	4.095952033996582	4.22768497467041	3.066594362258911	0.646733522415161	-0.984797239303589	-2.341425657272339	2.727030992507935	3.751652956008911	5.764111518859863	2.777547121047974	0.063824892044067	-1.739359617233276	2.785073518753052	3.637974977493286	5.684521675109863	0.935338258743286	-0.454500913619995	2.771092653274536	1.715089082717896	2.771191835403442	-0.103861570358276	0.376858949661255	-2.332003355026245	-3.102106809616089	-3.577062368392944	2.378125429153442	0.541653871536255	-1.420244932174683	-2.349726438522339	-3.00445818901062	-2.84796404838562	0.301602602005005	-0.181185483932495	-1.571436643600464	-2.550509214401245	-2.858141660690308	-2.764391660690308	-1.975950956344604	-0.891863584518433	-0.65033221244812	-1.718294858932495	-2.272265195846558	-2.481005430221558	-1.23358416557312	-2.291002988815308	-1.745348691940308	-1.061617612838745	-2.888155698776245
-1.625339508056641	-1.368534088134766	-2.108249664306641	-2.423511505126953	-3.236053466796875	-2.826328277587891	-2.648117065429688	-0.818408966064453	-0.891742706298828	-0.344532012939453	-2.180919647216797	-2.903766632080078	-3.102996826171875	-0.783847808837891	-0.506763458251953	-1.450412750244141	-2.242984771728516	-1.462100982666016	-2.331714630126953	-2.852642059326172	-0.132282257080078	0.133129119873047	0.262859344482422	-1.398380279541016	-0.652698516845703	-0.903842926025391	-0.170551300048828	-1.645542144775391	-2.41192626953125	-2.10797119140625	-1.651203155517578	-0.663715362548828	-0.152027130126953	-1.325336456298828	-1.460514068603516	-0.874332427978516	-1.130401611328125	-0.053516387939453	-0.608875274658203	-1.135768890380859	-0.856189727783203	-0.133136749267578	-1.058773040771484	0.020687103271484	-0.070079803466797	0.101047515869141	0.897960662841797	-1.214527130126953	0.301555633544922	1.079563140869141	1.014316558837891	0.929218292236328	-0.016750335693359	-0.120708465576172	-1.920646667480469	2.012340545654297	1.532054901123047	3.298549652099609	2.885158538818359	2.002285003662109	1.269199371337891	0.593770980834961	2.372447967529297	2.456393241882324	5.004100799560547	3.764068603515625	1.871866226196289	2.396876335144043	2.997367858886719	4.470844268798828	3.191892623901367	1.363185405731201	3.173408508300781	3.445490837097168	4.552410125732422	2.993213653564453	1.403041839599609	0.152057647705078	-0.897212982177734	-1.943500518798828	3.419109344482422	4.152938842773438	4.241336822509766	2.960597991943359	0.434703826904297	-1.148090362548828	-2.456043243408203	2.77501106262207	3.835704803466797	5.800472259521484	2.644489288330078	-0.144733428955078	-1.895214080810547	2.868209838867188	3.698551177978516	5.644786834716797	0.802356719970703	-0.590000152587891	2.894321441650391	1.753999710083008	2.785213470458984	-0.224102020263672	0.302867889404297	-2.459140777587891	-3.196529388427734	-3.580865859985352	2.591854095458984	0.607013702392578	-1.520542144775391	-2.455455780029297	-3.105182647705078	-2.873455047607422	0.478359222412109	-0.021945953369141	-1.522773742675781	-2.580570220947266	-2.984561920166016	-2.845928192138672	-1.836894989013672	-0.776096343994141	-0.531711578369141	-1.649723052978516	-2.304248809814453	-2.555438995361328	-1.108997344970703	-2.120151519775391	-1.520206451416016	-0.915561676025391	-2.890674591064453
-1.481838941574097	-1.240780591964722	-2.007626295089722	-2.305706739425659	-3.069943189620972	-2.625073194503784	-2.449043989181519	-0.651715040206909	-0.709576368331909	-0.146527051925659	-1.995770215988159	-2.712090253829956	-2.905462980270386	-0.499996900558472	-0.305310010910034	-1.261517286300659	-1.984143018722534	-1.287701368331909	-2.143673658370972	-2.672146558761597	0.244494676589966	0.377825975418091	0.424456834793091	-1.189068555831909	-0.355084180831909	-0.756130933761597	0.071093797683716	-1.476963758468628	-2.299740552902222	-1.99504542350769	-1.554280042648315	-0.391094923019409	0.132647752761841	-1.233456373214722	-1.410099744796753	-0.855190992355347	-1.123005628585815	0.147280931472778	-0.508641004562378	-1.162724256515503	-0.894680738449097	-0.201641798019409	-0.866116285324097	0.170474290847778	-0.097714185714722	-0.00890040397644	0.785693407058716	-1.058384656906128	0.407214403152466	0.822299242019653	0.799975633621216	0.737078905105591	-0.13057017326355	-0.163555860519409	-1.893187284469604	2.081805467605591	1.407794237136841	2.951815843582153	2.543559312820435	1.769801378250122	1.11866307258606	0.378752946853638	2.228869676589966	2.249876260757446	4.633708000183105	3.378714799880981	1.588008165359497	2.207622766494751	2.808715105056763	4.200366020202637	2.84444785118103	1.030663251876831	3.014239549636841	3.299980401992798	4.35767650604248	2.69849705696106	1.125018358230591	-0.039829969406128	-0.950772047042847	-1.883618116378784	3.309375047683716	4.049605369567871	4.022067070007324	2.670291185379028	0.152713060379028	-1.311741590499878	-2.505139112472534	2.684716463088989	3.727803468704224	5.567278861999512	2.343837022781372	-0.401837110519409	-2.010494947433472	2.798346757888794	3.588275194168091	5.378085136413574	0.558833360671997	-0.752880811691284	2.871615648269653	1.626418352127075	2.669032335281372	-0.358776807785034	0.265521287918091	-2.495831251144409	-3.166348218917847	-3.457378149032593	2.675219774246216	0.642482042312622	-1.587429761886597	-2.456829786300659	-3.052380323410034	-2.742260694503784	0.660403490066528	0.156955003738403	-1.428189039230347	-2.539128065109253	-2.975216627120972	-2.76659083366394	-1.682289838790894	-0.611263990402222	-0.388027906417847	-1.498135328292847	-2.218502759933472	-2.489422559738159	-0.943829298019409	-1.864468336105347	-1.255734205245972	-0.734051465988159	-2.808636426925659
