-1.336453914642334	-0.250272274017334	-0.215245723724365	-0.807828426361084	-1.540040493011475	-1.229840755462646	-1.649838924407959	-0.900449275970459	0.542955875396729	1.181108951568604	-0.428967952728271	-1.333428859710693	-2.031093120574951	0.600222110748291	0.819780826568604	0.202578067779541	-0.650708675384521	-0.060056209564209	-1.136947154998779	-1.244063854217529	0.330004215240479	0.903368473052979	1.721544742584229	0.425989627838135	-0.096761226654053	-0.043126583099365	1.449312686920166	0.11419153213501	-0.676381587982178	-1.305737972259521	-1.314725399017334	-0.111066341400146	1.313967227935791	0.213892459869385	-0.348615169525146	-0.156476497650146	-1.192803859710693	0.402163028717041	-0.543065547943115	-0.584798336029053	-0.279462337493896	-0.116605281829834	-0.926351070404053	0.787508487701416	-0.203233242034912	0.205652713775635	0.512171268463135	-1.657571315765381	-0.264363765716553	1.216288089752197	0.951609134674072	0.438158512115479	-0.753091335296631	-0.523206233978271	-2.111744403839111	1.177263736724854	1.555910587310791	3.520815372467041	1.99877405166626	1.052027225494385	0.550211429595947	-0.562289714813232	0.954271793365479	1.884145259857178	4.543177127838135	2.186357975006104	0.672201633453369	0.285934925079346	1.52727746963501	2.302029132843018	0.74292778968811	-0.613952159881592	1.12163782119751	1.271990299224854	1.925886631011963	0.929934024810791	0.318308353424072	-0.39853048324585	-0.709744930267334	-1.298741817474365	1.235918521881104	1.884474277496338	1.312326908111572	0.214807987213135	-0.353265285491943	-1.087499141693115	-2.153333187103271	0.612785339355469	1.585160732269287	3.207926273345947	1.248011112213135	-0.200582027435303	-1.445775508880615	0.731346607208252	2.034494876861572	4.403276920318604	1.042078495025635	-0.379514217376709	1.359446048736572	0.207650423049927	2.497469425201416	0.47136926651001	0.032183170318604	-1.704518795013428	-1.765210628509521	-2.741733074188232	1.138842105865479	0.346415042877197	-1.062482357025146	-1.55554723739624	-1.467893123626709	-1.468793392181396	0.004244327545166	-0.812512874603271	-0.930783748626709	-2.222424983978271	-1.515958309173584	-1.107823848724365	-2.291978359222412	-0.978131771087646	-0.741513729095459	-1.130841732025146	-1.046102046966553	-0.751302242279053	-1.232236385345459	-2.426282405853271	-0.797360897064209	-0.672444820404053	-2.772260189056396
-1.435576677322388	-0.359618425369263	-0.380828142166138	-0.977538347244263	-1.737361192703247	-1.402884721755981	-1.831584215164185	-1.028517961502075	0.368805646896362	0.995117902755737	-0.608268022537231	-1.549769639968872	-2.252383470535278	0.584534406661987	0.663010358810425	0.04792857170105	-0.886916399002075	-0.238051652908325	-1.314593553543091	-1.481347322463989	0.1703040599823	0.7234046459198	1.6523597240448	0.223931074142456	-0.144583940505981	-0.167990922927856	1.263642072677612	-0.125327348709106	-0.892058610916138	-1.474402666091919	-1.4138023853302	-0.240752458572388	1.160019636154175	0.020371198654175	-0.514174699783325	-0.276519060134888	-1.311709642410278	0.296387434005737	-0.667128801345825	-0.720847368240356	-0.40214467048645	-0.209166765213013	-0.970488786697388	0.744904279708862	-0.22309422492981	0.148834943771362	0.451950788497925	-1.729865312576294	-0.249160051345825	1.32417368888855	0.980236768722534	0.420021772384644	-0.788573503494263	-0.5420982837677	-2.129046678543091	1.286347150802612	1.671295881271362	3.705223798751831	2.025604963302612	1.0479896068573	0.549835920333862	-0.5363609790802	1.200737714767456	2.081243753433228	4.698945045471191	2.22343897819519	0.677826642990112	0.693017721176147	1.787400007247925	2.385692358016968	0.716769933700562	-0.623103380203247	1.543064832687378	1.492938756942749	2.019554853439331	1.018196821212769	0.41374659538269	-0.31940770149231	-0.655860185623169	-1.315245866775513	1.626461744308472	2.087406873703003	1.433453321456909	0.446175336837769	-0.211600542068481	-0.977904558181763	-2.143096208572388	0.998044490814209	1.830693960189819	3.443016767501831	1.4558265209198	-0.052893877029419	-1.351615190505981	1.067942380905151	2.31908106803894	4.716889381408691	1.21336817741394	-0.259360551834106	1.6314857006073	0.476794719696045	2.818794965744019	0.66572642326355	0.145752668380737	-1.6761314868927	-1.801024675369263	-2.862255334854126	1.367951154708862	0.550301313400269	-0.992591142654419	-1.53398060798645	-1.526122331619263	-1.563864946365356	0.037705183029175	-0.789946794509888	-0.917495012283325	-2.235633134841919	-1.582549333572388	-1.233115434646606	-2.358481645584106	-1.006072282791138	-0.765837907791138	-1.249358415603638	-1.156829118728638	-0.884696245193481	-1.339186906814575	-2.612014055252075	-0.9240562915802	-0.794577836990356	-2.881224870681763
-1.505341291427612	-0.469940900802612	-0.525627851486206	-1.123055219650269	-1.901341199874878	-1.555268049240112	-2.004791975021362	-1.117737531661987	0.27238392829895	0.845702409744263	-0.766289472579956	-1.75084376335144	-2.453802824020386	0.543059587478638	0.51847767829895	-0.097718000411987	-1.12654185295105	-0.3779456615448	-1.467417478561401	-1.694285154342651	0.040404558181763	0.5672447681427	1.60148549079895	0.076316118240356	-0.237412214279175	-0.294983625411987	1.097304582595825	-0.361412763595581	-1.089478254318237	-1.629158735275269	-1.494629621505737	-0.397064924240112	0.9743492603302	-0.201508283615112	-0.681175947189331	-0.374031782150269	-1.415913343429565	0.1619713306427	-0.815468549728394	-0.867317914962769	-0.5075843334198	-0.274163007736206	-1.061264753341675	0.651732683181763	-0.289307355880737	0.061347246170044	0.41191029548645	-1.832787275314331	-0.306504011154175	1.3766930103302	1.00355076789856	0.41764760017395	-0.790856122970581	-0.529953718185425	-2.119229078292847	1.30485463142395	1.694960832595825	3.780280351638794	2.0435631275177	1.073554277420044	0.596869707107544	-0.451763868331909	1.351126909255981	2.177752256393433	4.75723934173584	2.260585069656372	0.727240800857544	1.033048868179321	1.958327531814575	2.422480821609497	0.717832803726196	-0.579916715621948	1.910479784011841	1.659352540969849	2.101672410964966	1.150576829910278	0.55921483039856	-0.191860914230347	-0.5689857006073	-1.313874006271362	1.97712254524231	2.225119829177856	1.547755479812622	0.719268083572388	-0.035214185714722	-0.834656476974487	-2.100579023361206	1.362492322921753	2.031201601028442	3.647170305252075	1.666419267654419	0.1235191822052	-1.236565351486206	1.379760026931763	2.565478563308716	4.984724998474121	1.354750871658325	-0.129235029220581	1.862708330154419	0.696907043457031	3.078650712966919	0.870352983474731	0.282347917556763	-1.618340253829956	-1.818733930587769	-2.966455221176147	1.565886735916138	0.754492998123169	-0.808716535568237	-1.46186900138855	-1.557343244552612	-1.643173933029175	0.060698747634888	-0.786988019943237	-0.903343915939331	-2.202210187911987	-1.613030195236206	-1.325722455978394	-2.423241376876831	-1.040940046310425	-0.7824866771698	-1.328041791915894	-1.231812238693237	-0.990479230880737	-1.407227277755737	-2.7892005443573	-1.07881236076355	-0.946991682052612	-2.982422590255737
-1.533185243606567	-0.563260316848755	-0.623372316360474	-1.213544130325317	-1.997765779495239	-1.65923810005188	-2.140351533889771	-1.15527081489563	0.26837420463562	0.764178037643433	-0.872281312942505	-1.896050691604614	-2.598966836929321	0.466784238815308	0.415987730026245	-0.208112001419067	-1.301221132278442	-0.45910382270813	-1.56879734992981	-1.838458299636841	-0.050519227981567	0.469149351119995	1.56677508354187	0.011095762252808	-0.355321168899536	-0.402119874954224	0.983202695846558	-0.538129091262817	-1.230916261672974	-1.743596315383911	-1.545888185501099	-0.542004823684692	0.808459043502808	-0.39782452583313	-0.816472291946411	-0.435406923294067	-1.491799592971802	0.036043882369995	-0.94372296333313	-0.990796327590942	-0.578274965286255	-0.306721925735474	-1.179700136184692	0.541247129440308	-0.374959230422974	-0.024190187454224	0.392390012741089	-1.940530061721802	-0.413983583450317	1.379389524459839	1.009024381637573	0.418013334274292	-0.774916887283325	-0.498936891555786	-2.094464540481567	1.249132871627808	1.655840635299683	3.746233701705933	2.044298887252808	1.108866453170776	0.667681455612183	-0.336734056472778	1.385233640670776	2.170861482620239	4.718356132507324	2.280916929244995	0.794687986373901	1.222393751144409	2.009747266769409	2.400817632675171	0.724152326583862	-0.506547212600708	2.136385679244995	1.736313581466675	2.148836851119995	1.284224271774292	0.727572202682495	-0.04345440864563	-0.465535402297974	-1.296513795852661	2.200079679489136	2.280199766159058	1.635905027389526	0.981501340866089	0.148669004440308	-0.680093050003052	-2.029774904251099	1.612516164779663	2.157502889633179	3.79394793510437	1.857622861862183	0.310389280319214	-1.118985414505005	1.594366788864136	2.739821195602417	5.182436943054199	1.469862699508667	0.003672361373901	2.016978025436401	0.842005729675293	3.254183530807495	1.042093992233276	0.420122861862183	-1.544347047805786	-1.816121339797974	-3.037685632705688	1.695208311080933	0.924593687057495	-0.566899538040161	-1.368779420852661	-1.558682680130005	-1.693738222122192	0.059038877487183	-0.79870343208313	-0.888962984085083	-2.147382020950317	-1.612157106399536	-1.369412660598755	-2.487538576126099	-1.07281231880188	-0.79675030708313	-1.359151124954224	-1.256329774856567	-1.046147584915161	-1.43383526802063	-2.931561708450317	-1.240948915481567	-1.098378419876099	-3.061322450637817
-1.518368244171143	-0.618404865264893	-0.656269550323486	-1.230976581573486	-2.011875629425049	-1.700687885284424	-2.218193531036377	-1.139858722686768	0.345492839813232	0.763919353485107	-0.908443927764893	-1.960110187530518	-2.668143749237061	0.37446928024292	0.374804973602295	-0.26316499710083	-1.37125825881958	-0.47678804397583	-1.607899188995361	-1.892412662506104	-0.09855318069458	0.444522380828857	1.544421672821045	0.025561809539795	-0.465733051300049	-0.469753742218018	0.92995023727417	-0.623714923858643	-1.295883655548096	-1.800049304962158	-1.561039447784424	-0.642574787139893	0.706241130828857	-0.525692462921143	-0.898365497589111	-0.456394672393799	-1.530319690704346	-0.055431842803955	-1.019787311553955	-1.067104816436768	-0.609196186065674	-0.311451435089111	-1.307453632354736	0.442355632781982	-0.459259510040283	-0.083576679229736	0.383616924285889	-2.039665699005127	-0.545422077178955	1.335116863250732	0.983153820037842	0.408305644989014	-0.756287097930908	-0.458881855010986	-2.0604567527771	1.13435697555542	1.573001384735107	3.60853910446167	2.014949321746826	1.132670879364014	0.740588665008545	-0.216183185577393	1.290309429168701	2.059377193450928	4.584216594696045	2.267302989959717	0.855384349822998	1.206705570220947	1.922776699066162	2.310904979705811	0.720772981643677	-0.421806812286377	2.160682201385498	1.697577953338623	2.142940044403076	1.390124797821045	0.898993968963623	0.105712413787842	-0.355289936065674	-1.260517597198486	2.229770183563232	2.248742580413818	1.685336589813232	1.199038982391357	0.325412273406982	-0.526691913604736	-1.932323932647705	1.675442218780518	2.193660259246826	3.869845867156982	2.020671367645264	0.497897624969482	-1.003475666046143	1.660014629364014	2.819587230682373	5.297030925750732	1.575316905975342	0.140758037567139	2.077197551727295	0.902367115020752	3.343547344207764	1.158313274383545	0.548038005828857	-1.458813190460205	-1.788227558135986	-3.064479351043701	1.742099285125732	1.04146146774292	-0.333019733428955	-1.277622699737549	-1.52817964553833	-1.705769062042236	0.033847332000732	-0.809048175811768	-0.870613574981689	-2.089527606964111	-1.584225177764893	-1.356937885284424	-2.54893159866333	-1.084408283233643	-0.807873249053955	-1.340305805206299	-1.221188068389893	-1.038181781768799	-1.42503023147583	-3.020473957061768	-1.384609699249268	-1.222538471221924	-3.104122638702393
-1.471435785293579	-0.620697259902954	-0.621734857559204	-1.177505731582642	-1.95468544960022	-1.684555292129517	-2.234920740127563	-1.081817865371704	0.471877813339233	0.836654424667358	-0.876152276992798	-1.942070245742798	-2.664908647537231	0.303634405136108	0.397201299667358	-0.253998041152954	-1.342422723770142	-0.442337274551392	-1.59253716468811	-1.863695383071899	-0.101425409317017	0.483428716659546	1.532394170761108	0.091689825057983	-0.538612604141235	-0.48767876625061	0.926406621932983	-0.617813348770142	-1.285274744033813	-1.79526162147522	-1.540214776992798	-0.683426141738892	0.689559698104858	-0.565521478652954	-0.920921564102173	-0.44135308265686	-1.529358148574829	-0.104645013809204	-1.033668756484985	-1.086540460586548	-0.606628656387329	-0.298256158828735	-1.430931329727173	0.371536016464233	-0.533703088760376	-0.108452081680298	0.373908758163452	-2.130886316299438	-0.679657220840454	1.243629217147827	0.919212102890015	0.382877111434937	-0.744154214859009	-0.413742303848267	-2.015931367874146	0.970504522323608	1.449035406112671	3.37895941734314	1.945510625839233	1.131591558456421	0.80406928062439	-0.104768991470337	1.068511724472046	1.846880674362183	4.359855651855469	2.209213018417358	0.894458532333374	0.982462644577026	1.699249029159546	2.149822950363159	0.703352451324463	-0.337320566177368	1.974506139755249	1.535937070846558	2.076484441757202	1.459922552108765	1.063411474227905	0.247215032577515	-0.240234613418579	-1.201393365859985	2.051543951034546	2.139560461044312	1.690658330917358	1.361800909042358	0.492015600204468	-0.377220392227173	-1.809646844863892	1.530596494674683	2.140774488449097	3.874206304550171	2.155776739120483	0.681457281112671	-0.884498834609985	1.566325902938843	2.800975561141968	5.32977294921875	1.686744451522827	0.284225225448608	2.049850225448608	0.887156963348389	3.363471746444702	1.222816228866577	0.665939092636108	-1.356445550918579	-1.729332208633423	-3.045642137527466	1.722106695175171	1.107887029647827	-0.158874750137329	-1.198318719863892	-1.465332269668579	-1.676208734512329	0.000182867050171	-0.797577142715454	-0.842693567276001	-2.035019159317017	-1.531479120254517	-1.293113946914673	-2.599640130996704	-1.059448480606079	-0.808532953262329	-1.275375604629517	-1.127495050430298	-0.967209100723267	-1.391906976699829	-3.051269769668579	-1.485244989395142	-1.30603814125061	-3.103897333145142
-1.409215927124023	-0.569417953491211	-0.53217887878418	-1.07441520690918	-1.857824325561523	-1.631742477416992	-2.203771591186523	-0.998846054077148	0.609262466430664	0.955453872680664	-0.794660568237305	-1.863851547241211	-2.613115310668945	0.290353775024414	0.468805313110352	-0.187170028686523	-1.257726669311523	-0.376974105834961	-1.544197082519531	-1.783262252807617	-0.059759140014648	0.556833267211914	1.533609390258789	0.171472549438477	-0.560400009155273	-0.459890365600586	0.952997207641602	-0.54536247253418	-1.217363357543945	-1.740751266479492	-1.490697860717773	-0.671010971069336	0.751001358032227	-0.523717880249023	-0.891294479370117	-0.400045394897461	-1.493612289428711	-0.119253158569336	-0.997953414916992	-1.054876327514648	-0.58228874206543	-0.276479721069336	-1.541166305541992	0.331232070922852	-0.600503921508789	-0.107015609741211	0.356874465942383	-2.22264289855957	-0.803571701049805	1.104593276977539	0.822172164916992	0.346258163452148	-0.737953186035156	-0.361478805541992	-1.955597877502441	0.762460708618164	1.274789810180664	3.075349807739258	1.835229873657227	1.105356216430664	0.860284805297852	-0.003917694091797	0.741914749145508	1.544431686401367	4.055963516235352	2.10801887512207	0.911985397338867	0.599064826965332	1.363914489746094	1.925666809082031	0.677650690078735	-0.255987167358398	1.623907089233398	1.267297744750977	1.955312728881836	1.505407333374023	1.219343185424805	0.383356094360352	-0.117246627807617	-1.115781784057617	1.709272384643555	1.969575881958008	1.651975631713867	1.479364395141602	0.65202522277832	-0.228769302368164	-1.664884567260742	1.218051433563232	2.013349533081055	3.815530776977539	2.265451431274414	0.857172012329102	-0.753179550170898	1.346994400024414	2.698057174682617	5.291635513305664	1.806276321411133	0.430383682250977	1.959238052368164	0.817836046218872	3.338449478149414	1.258157730102539	0.778451919555664	-1.227239608764648	-1.636259078979492	-2.991170883178711	1.671579360961914	1.143510818481445	-0.065999984741211	-1.127935409545898	-1.372320175170898	-1.61054801940918	-0.020162582397461	-0.750524520874023	-0.80122184753418	-1.97871208190918	-1.454183578491211	-1.192892074584961	-2.629449844360352	-0.991247177124023	-0.789144515991211	-1.174741744995117	-0.987714767456055	-0.849081039428711	-1.345281600952148	-3.032537460327148	-1.526769638061523	-1.348180770874023	-3.063833236694336
-1.345657110214233	-0.477737188339233	-0.409499883651733	-0.952094793319702	-1.76030707359314	-1.569770574569702	-2.147945165634155	-0.909209966659546	0.726867914199829	1.087265253067017	-0.692519903182983	-1.760196447372437	-2.54610800743103	0.349991083145142	0.564254999160767	-0.081222295761108	-1.172164678573608	-0.303786993026733	-1.488197088241577	-1.691089391708374	0.019943475723267	0.630127191543579	1.554794549942017	0.23572564125061	-0.540176153182983	-0.403457403182983	0.995575189590454	-0.442222356796265	-1.119060277938843	-1.657760381698608	-1.423400640487671	-0.628341436386108	0.860794305801392	-0.426498174667358	-0.824317693710327	-0.343726873397827	-1.432552099227905	-0.114150762557983	-0.937843084335327	-0.988418340682983	-0.547752141952515	-0.251182317733765	-1.631248235702515	0.314666986465454	-0.66722846031189	-0.097411870956421	0.334884881973267	-2.31999945640564	-0.911956548690796	0.920273065567017	0.707134485244751	0.310180902481079	-0.729564428329468	-0.29643988609314	-1.8751380443573	0.516876459121704	1.039963006973267	2.720764398574829	1.694031000137329	1.066459894180298	0.921226739883423	0.095844507217407	0.350242853164673	1.171233415603638	3.690780878067017	1.977222681045532	0.921741724014282	0.13869309425354	0.959221124649048	1.658304452896118	0.655842304229736	-0.172961950302124	1.190338373184204	0.927223443984985	1.797401666641235	1.550251245498657	1.370662927627563	0.522236108779907	0.017875909805298	-1.004882574081421	1.287243127822876	1.758390665054321	1.573692560195923	1.570022821426392	0.808815240859985	-0.078132390975952	-1.504394292831421	0.820511341094971	1.831608057022095	3.706703424453735	2.348472833633423	1.018837213516235	-0.605613470077515	1.063078165054321	2.534347772598267	5.195281982421875	1.918575525283813	0.567314386367798	1.834404230117798	0.715760231018066	3.288330316543579	1.290397882461548	0.889694452285767	-1.06389594078064	-1.510528326034546	-2.918524503707886	1.627289056777954	1.171539545059204	-0.043128728866577	-1.055984258651733	-1.254394292831421	-1.520232915878296	-0.009490728378296	-0.668136358261108	-0.745788335800171	-1.910102605819702	-1.353111028671265	-1.075332403182983	-2.63106894493103	-0.889297246932983	-0.741637945175171	-1.05174994468689	-0.823005437850952	-0.708823919296265	-1.292266607284546	-2.980285406112671	-1.504531621932983	-1.356361150741577	-2.996291875839233
-1.285160779953003	-0.364033460617065	-0.276669263839722	-0.837536573410034	-1.691681623458862	-1.520977735519409	-2.0903480052948	-0.82628321647644	0.812251329421997	1.207026720046997	-0.595974683761597	-1.664490461349487	-2.493194341659546	0.46619725227356	0.657771348953247	0.038981676101685	-1.123692274093628	-0.240818738937378	-1.444035291671753	-1.620541334152222	0.121318101882935	0.677043199539185	1.601191759109497	0.275439500808716	-0.505345106124878	-0.342800855636597	1.049678087234497	-0.34013819694519	-1.0160071849823	-1.5698401927948	-1.349728345870972	-0.584843397140503	0.978007555007935	-0.307591199874878	-0.735958814620972	-0.281651258468628	-1.357483625411987	-0.10179591178894	-0.879254102706909	-0.907986402511597	-0.509976148605347	-0.221836805343628	-1.694790601730347	0.311824083328247	-0.740586042404175	-0.098545789718628	0.317485094070435	-2.418102979660034	-1.004551649093628	0.699221849441528	0.594397783279419	0.287257432937622	-0.708355665206909	-0.213925123214722	-1.775288343429565	0.247340440750122	0.744502305984497	2.342250108718872	1.540614366531372	1.034381151199341	1.001628160476685	0.209105730056763	-0.057232618331909	0.75330376625061	3.289942979812622	1.839484453201294	0.944724321365356	-0.314286947250366	0.534953355789185	1.37697434425354	0.652245998382568	-0.077889204025269	0.75995945930481	0.561649560928345	1.628924608230591	1.620063066482544	1.523261308670044	0.671664476394653	0.166316270828247	-0.875408887863159	0.877322435379028	1.524506807327271	1.464228868484497	1.650637865066528	0.961627244949341	0.075042009353638	-1.336636304855347	0.429494142532349	1.613582849502563	3.55976414680481	2.398913621902466	1.158358812332153	-0.446476697921753	0.776543855667114	2.332118272781372	5.049799919128418	1.99687123298645	0.679545640945435	1.694506883621216	0.590739727020264	3.218531847000122	1.333171129226685	1.001521348953247	-0.868283033370972	-1.359089612960815	-2.845675230026245	1.60627293586731	1.204257249832153	-0.056683301925659	-0.971524000167847	-1.119358777999878	-1.418659925460815	0.033992052078247	-0.56676173210144	-0.679386854171753	-1.820027112960815	-1.230725049972534	-0.956883192062378	-2.605847120285034	-0.776859998703003	-0.664097547531128	-0.92009425163269	-0.656956434249878	-0.570980787277222	-1.234944105148315	-2.910115003585815	-1.42845606803894	-1.340489149093628	-2.918095350265503
-1.221794366836548	-0.24384331703186	-0.148796319961548	-0.743995904922485	-1.660904169082642	-1.493499994277954	-2.044742822647095	-0.755287408828735	0.872596502304077	1.304267644882202	-0.520286798477173	-1.596966028213501	-2.469558954238892	0.59831976890564	0.732276678085327	0.149696111679077	-1.116356134414673	-0.196861505508423	-1.419864892959595	-1.588032007217407	0.218848943710327	0.689857244491577	1.67034125328064	0.300628423690796	-0.488250970840454	-0.301307916641235	1.117515325546265	-0.257606744766235	-0.926700830459595	-1.495537042617798	-1.27832818031311	-0.564659357070923	1.067954778671265	-0.197258234024048	-0.639747858047485	-0.220573663711548	-1.27890419960022	-0.086723566055298	-0.837806940078735	-0.832687616348267	-0.471733331680298	-0.18592095375061	-1.726944208145142	0.31578803062439	-0.821220636367798	-0.122406244277954	0.313903570175171	-2.50226616859436	-1.082229852676392	0.456344366073608	0.500320196151733	0.283935308456421	-0.667787790298462	-0.113846063613892	-1.663345575332642	-0.023033380508423	0.40483832359314	1.966537237167358	1.395942449569702	1.02617621421814	1.110694646835327	0.348445653915405	-0.434776544570923	0.319427251815796	2.883201360702515	1.718990087509155	0.999896764755249	-0.700894594192505	0.134645223617554	1.113759756088257	0.679342985153198	0.041293859481812	0.394626379013062	0.214214086532593	1.478038549423218	1.733138799667358	1.682002782821655	0.834079504013062	0.32439398765564	-0.737121820449829	0.545387029647827	1.283855199813843	1.337016820907593	1.730483770370483	1.10491156578064	0.226787328720093	-1.170646905899048	0.110347747802734	1.371792554855347	3.386581182479858	2.409187078475952	1.269004583358765	-0.288315057754517	0.526582479476929	2.10573935508728	4.858390808105469	2.016692876815796	0.756324529647827	1.543121099472046	0.4376220703125	3.119590520858765	1.381690740585327	1.113044500350952	-0.655105829238892	-1.192993402481079	-2.784466028213501	1.596091985702515	1.235419988632202	-0.067337274551392	-0.866653680801392	-0.974998712539673	-1.315567255020142	0.09435248374939	-0.47223687171936	-0.606220483779907	-1.706146478652954	-1.091667413711548	-0.845581293106079	-2.565723657608032	-0.683067560195923	-0.563392877578735	-0.789085626602173	-0.507690668106079	-0.450027704238892	-1.172966241836548	-2.83277153968811	-1.31995415687561	-1.308990716934204	-2.844413995742798
-1.143818616867065	-0.121968030929565	-0.029904127120972	-0.667629957199097	-1.654461622238159	-1.479901075363159	-2.012154340744019	-0.694004774093628	0.927943468093872	1.384700059890747	-0.465634107589722	-1.55998682975769	-2.473337888717651	0.69977879524231	0.783366441726685	0.236125230789185	-1.123432874679565	-0.172367811203003	-1.412752866744995	-1.591675519943237	0.28364109992981	0.679423570632935	1.750361680984497	0.330485582351685	-0.510494947433472	-0.292340040206909	1.199687242507935	-0.198826551437378	-0.860596418380737	-1.444191694259644	-1.213749647140503	-0.578678846359253	1.11255955696106	-0.114865064620972	-0.546269178390503	-0.164791822433472	-1.204708814620972	-0.06645655632019	-0.81462550163269	-0.775219678878784	-0.433575391769409	-0.142102003097534	-1.725956678390503	0.323756456375122	-0.902657270431519	-0.170010328292847	0.326998949050903	-2.556797742843628	-1.146321058273315	0.211795091629028	0.430838823318481	0.296477556228638	-0.60905909538269	-0.002156019210815	-1.550973653793335	-0.26500391960144	0.053096055984497	1.615924119949341	1.274844408035278	1.049220323562622	1.246302843093872	0.518462419509888	-0.751797437667847	-0.103614568710327	2.49879002571106	1.633986711502075	1.096469163894653	-1.001907110214233	-0.215107679367065	0.895391702651978	0.745530843734741	0.194396257400513	0.116217851638794	-0.085166692733765	1.368342638015747	1.895934343338013	1.849189043045044	1.00529408454895	0.484050035476685	-0.601048231124878	0.31214451789856	1.049546480178833	1.210089921951294	1.811511278152466	1.230803728103638	0.369879961013794	-1.01402735710144	-0.11711573600769	1.114173173904419	3.19941258430481	2.375506639480591	1.347438097000122	-0.147312879562378	0.319485902786255	1.860816240310669	4.622553825378418	1.968398332595825	0.795863389968872	1.370730638504028	0.241689920425415	2.975764513015747	1.417948961257935	1.222590684890747	-0.447651624679565	-1.024777173995972	-2.736620664596558	1.562068223953247	1.244303941726685	-0.047245740890503	-0.739628553390503	-0.82707667350769	-1.214367628097534	0.144679307937622	-0.40959620475769	-0.530270338058472	-1.57378077507019	-0.941563367843628	-0.739773511886597	-2.529919385910034	-0.631138563156128	-0.45360255241394	-0.661778211593628	-0.382542371749878	-0.345700025558472	-1.10588526725769	-2.75267481803894	-1.208195447921753	-1.268719434738159	-2.783634901046753
-1.04215407371521	0.007147073745728	0.085478067398071	-0.592973470687866	-1.644643545150757	-1.462251424789429	-1.983281850814819	-0.63620924949646	0.99934983253479	1.463232278823853	-0.421434164047241	-1.541566610336304	-2.490596532821655	0.740896463394165	0.817983865737915	0.293936014175415	-1.10862135887146	-0.162256002426147	-1.413963079452515	-1.618100881576538	0.296758890151978	0.666418313980103	1.822195291519165	0.37770676612854	-0.574609518051147	-0.314515829086304	1.28737473487854	-0.16025710105896	-0.820867300033569	-1.415464162826538	-1.156503438949585	-0.622400045394897	1.11409592628479	-0.067590475082397	-0.464685201644897	-0.117639303207397	-1.139539480209351	-0.036386251449585	-0.80033278465271	-0.741586446762085	-0.397203207015991	-0.093477010726929	-1.697648763656616	0.33559250831604	-0.974591970443726	-0.233888387680054	0.349867105484009	-2.575898885726929	-1.19956374168396	-0.013505697250366	0.380014657974243	0.31282639503479	-0.540578603744507	0.110822916030884	-1.449700117111206	-0.454034566879272	-0.273462057113647	1.304304361343384	1.18227219581604	1.09926438331604	1.395902872085571	0.713913202285767	-1.000474691390991	-0.494596242904663	2.158056497573853	1.59175705909729	1.230512857437134	-1.233436346054077	-0.508176565170288	0.737138032913208	0.854448080062866	0.385156869888306	-0.089368581771851	-0.324905157089233	1.314153909683228	2.103899240493774	2.024065256118774	1.17610764503479	0.635267496109009	-0.474687337875366	0.156030893325806	0.832977533340454	1.104280710220337	1.892179727554321	1.332781076431274	0.496343851089478	-0.872361898422241	-0.274796724319458	0.84867787361145	3.012403726577759	2.302000284194946	1.394804239273071	-0.037912130355835	0.135793924331665	1.598905801773071	4.347234725952148	1.862207651138306	0.806974649429321	1.165579080581665	-0.009458780288696	2.776319742202759	1.42330002784729	1.331396341323853	-0.270898580551147	-0.86490797996521	-2.694440603256226	1.468023538589478	1.20729660987854	0.011869668960571	-0.594163656234741	-0.67801833152771	-1.111932516098022	0.159033060073853	-0.392587423324585	-0.454252004623413	-1.434716939926147	-0.785028219223022	-0.631211996078491	-2.517572164535522	-0.628503561019897	-0.351403951644897	-0.536088705062866	-0.276597738265991	-0.245141744613647	-1.036493062973022	-2.671579122543335	-1.12192702293396	-1.227250814437866	-2.735620260238647
