0.444851040840149	1.028881192207336	0.556652188301086	0.139469265937805	-0.760242342948914	-0.433017611503601	-0.495288729667664	0.411052823066711	1.212246060371399	0.760585904121399	0.031337857246399	-0.562381625175476	-0.905651926994324	1.031337857246399	0.554546475410461	0.688747525215149	-0.079746127128601	0.085537075996399	-0.639358401298523	-0.654067873954773	-0.134570956230164	0.188930630683899	0.829433560371399	0.788906216621399	-0.343891024589539	-0.22603976726532	1.222499966621399	0.375324368476868	0.102626919746399	-0.077369570732117	0.040111660957336	-0.118839144706726	1.240245938301086	0.591518521308899	0.304088711738586	0.599498867988586	0.034286618232727	-0.102664828300476	-0.68905246257782	-0.55892550945282	-0.097469210624695	0.594036221504211	-1.413257479667664	-0.341144442558289	-1.353431582450867	-0.120349764823914	0.565212368965149	-1.702243685722351	-1.351138949394226	-1.603916049003601	0.043281674385071	0.789775967597961	0.506061673164368	1.275760769844055	-0.124262690544128	-1.467716097831726	-2.346408843994141	-0.886020541191101	1.017864346504211	2.050815582275391	2.497028350830078	2.462226867675781	-2.564357757568359	-2.95060920715332	0.199573636054993	2.167495727539062	3.057987213134766	-3.018409729003906	-2.449455261230469	0.672845959663391	3.546906471252441	3.147404670715332	-2.139545440673828	-1.467801928520203	1.760666012763977	4.1318359375	3.580104827880859	2.28973388671875	1.502735257148743	0.396183133125305	-1.536968111991882	-0.550701022148132	0.901641964912415	2.666431427001953	1.964725613594055	1.07699978351593	-0.125873446464539	-2.120054244995117	-1.22290027141571	0.673793911933899	1.438312649726868	1.20608913898468	0.259082913398743	-2.079822540283203	-1.727939486503601	-0.360782504081726	0.059108853340149	0.462398648262024	-1.612995028495789	-3.59630012512207	-1.133922457695007	0.184887051582336	0.948513150215149	0.229610562324524	-0.04018771648407	-1.379961848258972	-0.885715365409851	-0.863460421562195	0.121578335762024	-0.04256808757782	-0.396427035331726	-0.339496493339539	-1.034702181816101	-0.870731234550476	-0.784801363945007	-0.366001009941101	-0.52688205242157	-0.088642001152039	-2.00457763671875	-0.956134676933289	0.069439053535461	0.340213894844055	0.405216336250305	0.190639615058899	-0.217838168144226	-1.289737582206726	-0.023074984550476	-1.216815829277039	-1.142246127128601
0.33330225944519	0.874287366867065	0.463093519210815	0.112499952316284	-0.737754106521606	-0.432986497879028	-0.582595109939575	0.29430079460144	1.16887354850769	0.707951307296753	0.030102491378784	-0.550143480300903	-0.92818284034729	0.955509901046753	0.558796644210815	0.66582179069519	-0.115947008132935	0.134358167648315	-0.631167650222778	-0.683072328567505	-0.163020372390747	0.20207667350769	0.84807276725769	0.790676832199097	-0.339396715164185	-0.18690037727356	1.215641736984253	0.327419996261597	0.077854871749878	-0.177199602127075	-0.119670152664185	-0.125972032546997	1.214604139328003	0.50841212272644	0.272137403488159	0.535053968429565	-0.102317094802856	-0.09833836555481	-0.703280687332153	-0.49976658821106	-0.099231004714966	0.544506788253784	-1.42963719367981	-0.313136339187622	-1.257666826248169	-0.011706590652466	0.576275587081909	-1.734088182449341	-1.335139513015747	-1.358577013015747	0.130669355392456	0.762356519699097	0.368056058883667	1.087651014328003	-0.346219301223755	-1.255427598953247	-2.031794786453247	-0.483149766921997	1.13792872428894	1.976643323898315	2.313397169113159	2.177620649337769	-2.315585374832153	-2.554565668106079	0.618756055831909	2.204540967941284	2.862900495529175	-2.742855310440063	-2.181954622268677	0.800337553024292	3.33600640296936	2.837521314620972	-1.8843834400177	-1.3292076587677	1.770394086837769	3.871731519699097	3.287800550460815	2.017800092697144	1.268521070480347	0.226994276046753	-1.350733995437622	-0.320090532302856	1.033077955245972	2.52415919303894	1.750591993331909	0.806782484054565	-0.35364842414856	-1.971225023269653	-0.880322694778442	1.054089307785034	1.509960889816284	1.06596827507019	0.025242567062378	-1.907279253005981	-1.316920518875122	0.20933985710144	0.174496412277222	0.37907862663269	-1.371569871902466	-3.201821565628052	-0.716647386550903	0.22343897819519	0.805241346359253	0.000950574874878	-0.173907518386841	-1.449029207229614	-0.684123277664185	-0.76056981086731	0.069340467453003	-0.187114000320435	-0.428828477859497	-0.359652757644653	-1.035517930984497	-0.924189805984497	-0.854388475418091	-0.503413438796997	-0.615664720535278	-0.101794481277466	-2.064692735671997	-1.02405858039856	-0.002665758132935	0.192845106124878	0.333554029464722	0.165020704269409	-0.326014757156372	-1.36603856086731	-0.108515977859497	-1.279864549636841	-1.310115098953247
0.22380805015564	0.73802924156189	0.411033391952515	0.136451482772827	-0.669315576553345	-0.393699884414673	-0.632522821426392	0.174873113632202	1.194709539413452	0.691840887069702	0.079330205917358	-0.510578393936157	-0.935029268264771	0.960471868515015	0.62548041343689	0.695457220077515	-0.17517876625061	0.195045232772827	-0.60532021522522	-0.704483270645142	-0.130470514297485	0.229560613632202	0.881004095077515	0.78911566734314	-0.37659478187561	-0.116821527481079	1.201545476913452	0.271453619003296	0.060584783554077	-0.260051965713501	-0.273620843887329	-0.109367609024048	1.215400457382202	0.42485785484314	0.217323064804077	0.476447820663452	-0.232158899307251	-0.08057427406311	-0.701767206192017	-0.468689203262329	-0.107406854629517	0.499641180038452	-1.425262689590454	-0.294548273086548	-1.173301935195923	0.041122198104858	0.593505620956421	-1.775543451309204	-1.303810358047485	-1.101356744766235	0.215022802352905	0.727828741073608	0.19371771812439	0.878082036972046	-0.589001893997192	-1.078148126602173	-1.731773614883423	-0.083900690078735	1.220908880233765	1.835723638534546	2.071975469589233	1.795089483261108	-2.061950922012329	-2.131888628005981	1.031409978866577	2.174777746200562	2.570628881454468	-2.438097238540649	-1.873964548110962	0.859901189804077	2.968985319137573	2.364557027816772	-1.59156060218811	-1.170513391494751	1.696944952011108	3.398257970809937	2.85784125328064	1.667789220809937	0.998985052108765	0.055267095565796	-1.102283716201782	-0.082977533340454	1.060142278671265	2.20751166343689	1.436038732528687	0.497451543807983	-0.583458185195923	-1.758817911148071	-0.518205881118774	1.38463568687439	1.501708745956421	0.871246099472046	-0.24121880531311	-1.651390314102173	-0.865448236465454	0.79619574546814	0.248321294784546	0.272460699081421	-1.042076349258423	-2.724546670913696	-0.268387079238892	0.271430730819702	0.690498113632202	-0.226097345352173	-0.273330926895142	-1.486095666885376	-0.411918878555298	-0.65314507484436	0.048530340194702	-0.266578912734985	-0.41974663734436	-0.335182428359985	-0.96143364906311	-0.939934015274048	-0.919731378555298	-0.616317987442017	-0.652870416641235	-0.078186273574829	-2.085575342178345	-1.06775689125061	-0.05493950843811	0.069595098495483	0.259849309921265	0.18096137046814	-0.428123712539673	-1.46051812171936	-0.171715021133423	-1.285614252090454	-1.466423273086548
0.1141756772995	0.627817034721375	0.384897112846375	0.171129107475281	-0.608194470405579	-0.358022809028625	-0.663171887397766	0.062188982963562	1.254770159721375	0.688913226127625	0.135408282279968	-0.473745465278625	-0.94526207447052	1.021798968315125	0.703363299369812	0.741815447807312	-0.262243390083313	0.230615496635437	-0.587274670600891	-0.723369717597961	-0.078115582466125	0.2477205991745	0.90867030620575	0.780954241752625	-0.445562481880188	-0.0681973695755	1.186975359916687	0.226472735404968	0.05271327495575	-0.322580456733704	-0.410780072212219	-0.0867520570755	1.234918475151062	0.367479205131531	0.155534625053406	0.435129046440125	-0.344297528266907	-0.069616436958313	-0.702085614204407	-0.480672955513	-0.122251629829407	0.467943072319031	-1.410802960395813	-0.295477032661438	-1.093427777290344	0.040361285209656	0.625924944877625	-1.826788067817688	-1.26479160785675	-0.832075238227844	0.31477153301239	0.70176112651825	0.014963030815125	0.675981402397156	-0.82698929309845	-0.951040387153625	-1.449438214302063	0.328363299369812	1.291284441947937	1.65964686870575	1.807206988334656	1.368232607841492	-1.813367962837219	-1.682483792304993	1.451593279838562	2.114446640014648	2.230047225952148	-2.137386322021484	-1.512123227119446	0.89773166179657	2.514900684356689	1.806949973106384	-1.293691754341125	-0.96864902973175	1.58888041973114	2.795515060424805	2.358598709106445	1.287923693656921	0.724824786186218	-0.114538311958313	-0.814844250679016	0.159139513969421	1.010068774223328	1.775026202201843	1.06723964214325	0.190088152885437	-0.795057415962219	-1.492731213569641	-0.153696179389954	1.665155291557312	1.44114100933075	0.652711749076843	-0.495000958442688	-1.317964673042297	-0.389082074165344	1.371866106987	0.293466448783875	0.157670855522156	-0.634824872016907	-2.199894905090332	0.187806963920593	0.321802020072937	0.601449847221375	-0.409673810005188	-0.356886029243469	-1.522887349128723	-0.085180401802063	-0.535871624946594	0.032098650932312	-0.309690594673157	-0.41945469379425	-0.306600689888	-0.821355938911438	-0.906164288520813	-0.971754193305969	-0.7168790102005	-0.663335919380188	-0.061048626899719	-2.075773239135742	-1.081060528755188	-0.094274640083313	-0.03505527973175	0.165887713432312	0.201860308647156	-0.521658062934875	-1.594213604927063	-0.224660992622375	-1.253454327583313	-1.610464215278625
0.004961013793945	0.546602249145508	0.36754035949707	0.178712844848633	-0.60014533996582	-0.361921310424805	-0.699052810668945	-0.034238815307617	1.30552864074707	0.678133010864258	0.15629768371582	-0.465456008911133	-0.975661277770996	1.089006423950195	0.743654251098633	0.76896858215332	-0.359052658081055	0.22093391418457	-0.593801498413086	-0.742801666259766	-0.047239303588867	0.24235725402832	0.923952102661133	0.769235610961914	-0.510190963745117	-0.074201583862305	1.18205451965332	0.210290908813477	0.055009841918945	-0.370153427124023	-0.529409408569336	-0.066892623901367	1.267473220825195	0.36180305480957	0.109193801879883	0.415895462036133	-0.437650680541992	-0.071714401245117	-0.711576461791992	-0.522161483764648	-0.137113571166992	0.449884414672852	-1.388784408569336	-0.304746627807617	-0.99970817565918	0.015878677368164	0.675539016723633	-1.872564315795898	-1.214262008666992	-0.548666000366211	0.439889907836914	0.690546035766602	-0.14373779296875	0.49760627746582	-1.041973114013672	-0.851194381713867	-1.16346549987793	0.768648147583008	1.36955451965332	1.478479385375977	1.546792984008789	0.941764831542969	-1.557981491088867	-1.205001831054688	1.89128303527832	2.054193496704102	1.883790969848633	-1.856210708618164	-1.091316223144531	0.959114074707031	2.042244434356689	1.2382493019104	-1.013113021850586	-0.71343994140625	1.489385604858398	2.150903701782227	1.851266860961914	0.916448593139648	0.466493606567383	-0.280973434448242	-0.518278121948242	0.402700424194336	0.913999557495117	1.288393020629883	0.687017440795898	-0.090009689331055	-0.981832504272461	-1.198013305664062	0.195068359375	1.897905349731445	1.35374641418457	0.436105728149414	-0.703672409057617	-0.937292098999023	0.091447830200195	1.906267166137695	0.324853897094727	0.046510696411133	-0.18427848815918	-1.671852111816406	0.625909805297852	0.363611221313477	0.520967483520508	-0.527631759643555	-0.449636459350586	-1.589279174804688	0.266664505004883	-0.402700424194336	-0.014036178588867	-0.36079216003418	-0.474210739135742	-0.312711715698242	-0.640317916870117	-0.824430465698242	-1.001874923706055	-0.817174911499023	-0.677877426147461	-0.085668563842773	-2.046384811401367	-1.061613082885742	-0.125669479370117	-0.130651473999023	0.050081253051758	0.197229385375977	-0.603361129760742	-1.766202926635742	-0.27540397644043	-1.206586837768555	-1.747098922729492
-0.102597236633301	0.489550590515137	0.345675468444824	0.136675834655762	-0.667389869689941	-0.422497749328613	-0.76207447052002	-0.111584663391113	1.311739921569824	0.644030570983887	0.116511344909668	-0.500557899475098	-1.036081314086914	1.106570243835449	0.718813896179199	0.753710746765137	-0.438763618469238	0.167132377624512	-0.63045597076416	-0.766039848327637	-0.066082954406738	0.212435722351074	0.927721977233887	0.759486198425293	-0.528653144836426	-0.135930061340332	1.191668510437012	0.227923393249512	0.063998222351074	-0.415108680725098	-0.637059211730957	-0.050671577453613	1.310061454772949	0.418787956237793	0.096377372741699	0.414538383483887	-0.520478248596191	-0.080029487609863	-0.724225044250488	-0.558865547180176	-0.140332221984863	0.439517021179199	-1.355008125305176	-0.296338081359863	-0.874527931213379	0.014140129089355	0.736453056335449	-1.890179634094238	-1.141034126281738	-0.250569343566895	0.58804988861084	0.690958976745605	-0.272013664245605	0.344271659851074	-1.228213310241699	-0.730694770812988	-0.842480659484863	1.242495536804199	1.466998100280762	1.315020561218262	1.307719230651855	0.545681953430176	-1.273724555969238	-0.703727722167969	2.354243278503418	2.013575553894043	1.56180477142334	-1.592413902282715	-0.622845649719238	1.073641777038574	1.606324195861816	0.714366912841797	-0.75777530670166	-0.41374397277832	1.426066398620605	1.541178703308105	1.381434440612793	0.577128410339355	0.232241630554199	-0.444516181945801	-0.238533973693848	0.639525413513184	0.801177024841309	0.805445671081543	0.329325675964355	-0.335095405578613	-1.15031909942627	-0.904604911804199	0.510237693786621	2.086665153503418	1.259440422058105	0.238451957702637	-0.85710620880127	-0.553837776184082	0.551165580749512	2.375231742858887	0.356463432312012	-0.052441596984863	0.258807182312012	-1.182477951049805	1.023592948913574	0.387240409851074	0.429553031921387	-0.587796211242676	-0.571911811828613	-1.702621459960938	0.606524467468262	-0.253170967102051	-0.112805366516113	-0.457715034484863	-0.605175971984863	-0.376553535461426	-0.454037666320801	-0.713589668273926	-1.008580207824707	-0.922429084777832	-0.722836494445801	-0.167614936828613	-2.008954048156738	-1.013974189758301	-0.153134346008301	-0.22655200958252	-0.074444770812988	0.151026725769043	-0.672833442687988	-1.955990791320801	-0.325436592102051	-1.164303779602051	-1.884472846984863
-0.207555532455444	0.443811655044556	0.309610605239868	0.043764352798462	-0.802942037582397	-0.533895254135132	-0.862706899642944	-0.175527334213257	1.256571054458618	0.584161996841431	0.013658761978149	-0.580144643783569	-1.126929998397827	1.042352914810181	0.629114389419556	0.690912485122681	-0.483190298080444	0.084329843521118	-0.693547964096069	-0.798030614852905	-0.142369985580444	0.167993783950806	0.923792123794556	0.753221750259399	-0.477834463119507	-0.225560903549194	1.209161996841431	0.267450571060181	0.070574045181274	-0.471402883529663	-0.746145009994507	-0.032445669174194	1.357355356216431	0.525942087173462	0.120645761489868	0.420480966567993	-0.605218648910522	-0.079396963119507	-0.725538015365601	-0.554738759994507	-0.121930837631226	0.428133249282837	-1.302709341049194	-0.244283437728882	-0.713140249252319	0.075548410415649	0.798547983169556	-1.860143423080444	-1.035497426986694	0.059168100357056	0.747156381607056	0.694269418716431	-0.373023748397827	0.206865549087524	-1.390628576278687	-0.543020009994507	-0.464864492416382	1.739710092544556	1.584238290786743	1.182825326919556	1.097894906997681	0.196392297744751	-0.945401906967163	-0.193480253219604	2.831224679946899	2.000231027603149	1.280748605728149	-1.33603835105896	-0.135961294174194	1.246551752090454	1.242051839828491	0.268809080123901	-0.524892568588257	-0.09554648399353	1.407350778579712	1.022417306900024	0.977701425552368	0.281091928482056	0.021486520767212	-0.604917287826538	0.009084939956665	0.857439279556274	0.695024728775024	0.375841379165649	0.019510507583618	-0.548146963119507	-1.312642812728882	-0.636554479598999	0.776975870132446	2.237322092056274	1.173219919204712	0.071085214614868	-0.966687917709351	-0.211629629135132	0.964288949966431	2.767816781997681	0.400392770767212	-0.130880117416382	0.642252206802368	-0.762177228927612	1.368089914321899	0.390611886978149	0.321466684341431	-0.623021841049194	-0.729802846908569	-1.861745595932007	0.896600961685181	-0.093953847885132	-0.262716054916382	-0.612920522689819	-0.799474477767944	-0.498441457748413	-0.298925161361694	-0.606054067611694	-1.000470876693726	-1.029363393783569	-0.810926198959351	-0.298742055892944	-1.97422194480896	-0.950444936752319	-0.180791616439819	-0.327283620834351	-0.189901113510132	0.063204050064087	-0.734212636947632	-2.135015249252319	-0.373983144760132	-1.134565114974976	-2.029363393783569
-0.310316801071167	0.392152070999146	0.254548311233521	-0.083281278610229	-0.977156400680542	-0.672926664352417	-0.996004819869995	-0.237791776657104	1.145615816116333	0.505341768264771	-0.133070707321167	-0.693259000778198	-1.239545583724976	0.904267549514771	0.500306367874146	0.593461275100708	-0.493895292282104	-0.007597684860229	-0.775000333786011	-0.844792127609253	-0.263777494430542	0.122391939163208	0.912202119827271	0.746598482131958	-0.367140531539917	-0.303000211715698	1.218415498733521	0.304147005081177	0.062333345413208	-0.548269987106323	-0.866217374801636	-0.007597684860229	1.401215791702271	0.648255586624146	0.167893648147583	0.421326875686646	-0.701468229293823	-0.056761503219604	-0.700445890426636	-0.492727994918823	-0.079695463180542	0.409913301467896	-1.228079557418823	-0.136626005172729	-0.529139280319214	0.214402437210083	0.852959871292114	-1.775084257125854	-0.895796537399292	0.371461153030396	0.901002168655396	0.692918062210083	-0.457493543624878	0.075165987014771	-1.538070440292358	-0.265089750289917	-0.036040067672729	2.234208345413208	1.713898897171021	1.087807893753052	0.920815706253052	-0.098555326461792	-0.577490568161011	0.299685716629028	3.299798250198364	2.011800050735474	1.047326326370239	-1.081629514694214	0.327199220657349	1.457719087600708	0.962469816207886	-0.08551287651062	-0.309286832809448	0.205510377883911	1.424363374710083	0.626313447952271	0.654580354690552	0.033204317092896	-0.167303800582886	-0.758208036422729	0.220887422561646	1.042023897171021	0.610844850540161	0.037888765335083	-0.224661588668823	-0.733443021774292	-1.476851224899292	-0.405892133712769	0.985871553421021	2.357903718948364	1.108048677444458	-0.058378934860229	-1.055334806442261	0.060181856155396	1.309968233108521	3.089173555374146	0.465470552444458	-0.181196928024292	0.929299592971802	-0.423662900924683	1.659608125686646	0.383790254592896	0.207001924514771	-0.675505399703979	-0.911772489547729	-2.048086881637573	1.109711885452271	0.063409090042114	-0.435774564743042	-0.806166410446167	-1.016310453414917	-0.658095121383667	-0.201384305953979	-0.536436796188354	-0.992224454879761	-1.129248380661011	-0.938193082809448	-0.453810453414917	-1.951510190963745	-0.888777494430542	-0.212431669235229	-0.430311918258667	-0.284064054489136	-0.055212736129761	-0.794813871383667	-2.279677152633667	-0.418806791305542	-1.114699125289917	-2.182219266891479
-0.410751342773438	0.320648193359375	0.179229736328125	-0.219070434570312	-1.152259826660156	-0.81060791015625	-1.143299102783203	-0.309768676757812	1.00244140625	0.419677734375	-0.293022155761719	-0.822273254394531	-1.359845161437988	0.738616943359375	0.368621826171875	0.483261108398438	-0.4932861328125	-0.094970703125	-0.867197036743164	-0.911212921142578	-0.40447998046875	0.08477783203125	0.88720703125	0.731353759765625	-0.237274169921875	-0.33831787109375	1.202224731445312	0.310844421386719	0.027694702148438	-0.645992279052734	-0.997116088867188	0.023284912109375	1.427444458007812	0.740310668945312	0.211784362792969	0.407699584960938	-0.810535430908203	-0.008407592773438	-0.642875671386719	-0.385955810546875	-0.022750854492188	0.384735107421875	-1.134628295898438	0.015975952148438	-0.349769592285156	0.409751892089844	0.894081115722656	-1.643898010253906	-0.731918334960938	0.671669006347656	1.035408020019531	0.684860229492188	-0.535072326660156	-0.053848266601562	-1.675094604492188	0.088775634765625	0.407821655273438	2.689468383789062	1.8436279296875	1.029937744140625	0.779792785644531	-0.334917068481445	-0.196868896484375	0.742854118347168	3.727500915527344	2.039402008056641	0.862869262695312	-0.83497953414917	0.722263336181641	1.669269561767578	0.762256622314453	-0.350039958953857	-0.109489440917969	0.455453872680664	1.458034515380859	0.360466003417969	0.417709350585938	-0.161441802978516	-0.330718994140625	-0.895851135253906	0.401222229003906	1.182300567626953	0.556255340576172	-0.182991027832031	-0.390880584716797	-0.888961791992188	-1.639938354492188	-0.213062286376953	1.136367797851562	2.459396362304688	1.077049255371094	-0.142898559570312	-1.142837524414062	0.254135131835938	1.578071594238281	3.359085083007812	0.556777954101562	-0.196914672851562	1.109230041503906	-0.161679267883301	1.91204833984375	0.387069702148438	0.1121826171875	-0.775100708007812	-1.093482971191406	-2.233346939086914	1.23638916015625	0.20867919921875	-0.586669921875	-0.993446350097656	-1.20562744140625	-0.824668884277344	-0.1702880859375	-0.526641845703125	-0.997505187988281	-1.214874267578125	-1.087249755859375	-0.603515625	-1.948307037353516	-0.845932006835938	-0.251388549804688	-0.528007507324219	-0.358840942382812	-0.188644409179688	-0.861846923828125	-2.382049560546875	-0.459609985351562	-1.095382690429688	-2.3349609375
-0.508181095123291	0.224011898040771	0.084607601165771	-0.34197473526001	-1.298510074615479	-0.924974918365479	-1.280558109283447	-0.396120548248291	0.856732845306396	0.336392879486084	-0.437212467193604	-0.94951868057251	-1.473702907562256	0.608701229095459	0.265958309173584	0.380246639251709	-0.513216495513916	-0.175829410552979	-0.96560525894165	-0.998226642608643	-0.536272525787354	0.055234432220459	0.840421199798584	0.698911190032959	-0.142229557037354	-0.327425479888916	1.153867244720459	0.271230220794678	-0.038687229156494	-0.755289554595947	-1.127336978912354	0.051663875579834	1.420270442962646	0.763425350189209	0.224339962005615	0.377667903900146	-0.923727512359619	0.056668758392334	-0.560915470123291	-0.274012088775635	0.030194759368896	0.357991695404053	-1.033953189849854	0.182797908782959	-0.204531192779541	0.611623287200928	0.92230749130249	-1.489107608795166	-0.562838077545166	0.940854549407959	1.14145040512085	0.675046443939209	-0.608046054840088	-0.171473026275635	-1.797179698944092	0.472989559173584	0.809949398040771	3.066663265228271	1.959729671478271	1.006322383880615	0.679982662200928	-0.508337497711182	0.157369136810303	1.103916645050049	4.078481197357178	2.070943355560303	0.727223873138428	-0.610977649688721	1.015122890472412	1.837979793548584	0.624637126922607	-0.533674240112305	0.0709547996521	0.63108491897583	1.487161159515381	0.213658809661865	0.267903804779053	-0.294580936431885	-0.457972049713135	-1.006411075592041	0.557691097259521	1.274610042572021	0.532605648040771	-0.277269840240479	-0.472376346588135	-1.003931522369385	-1.786745548248291	-0.051681995391846	1.237760066986084	2.554540157318115	1.093587398529053	-0.175966739654541	-1.234568119049072	0.382771968841553	1.772008419036865	3.602841854095459	0.674832820892334	-0.17498254776001	1.198903560638428	0.041296482086182	2.145894527435303	0.424458980560303	0.062833309173584	-0.924166202545166	-1.246904850006104	-2.390171527862549	1.287580013275146	0.338559627532959	-0.669985294342041	-1.126848697662354	-1.330553531646729	-0.969736576080322	-0.196184635162354	-0.576830387115479	-1.02215051651001	-1.284159183502197	-1.234514713287354	-0.726610660552979	-1.969912052154541	-0.833284854888916	-0.297838687896729	-0.610636234283447	-0.42821741104126	-0.323343753814697	-0.938570499420166	-2.452669620513916	-0.498491764068604	-1.066904544830322	-2.472750186920166
-0.599749088287354	0.110623836517334	-0.024691104888916	-0.442003726959229	-1.404638767242432	-1.009325504302979	-1.388391971588135	-0.491610050201416	0.733457088470459	0.259229183197021	-0.549013614654541	-1.063475131988525	-1.572519779205322	0.562970638275146	0.206220149993896	0.293683528900146	-0.577822208404541	-0.258226871490479	-1.069038867950439	-1.101988315582275	-0.639315128326416	0.024442195892334	0.765470027923584	0.644338130950928	-0.125444889068604	-0.29625940322876	1.079816341400146	0.187543392181396	-0.133554935455322	-0.860941410064697	-1.237947940826416	0.062604427337646	1.367887020111084	0.70123815536499	0.188489437103271	0.335584163665771	-1.025156497955322	0.119367122650146	-0.477060794830322	-0.205873966217041	0.058148860931396	0.338239192962646	-0.944239139556885	0.323544979095459	-0.11404275894165	0.761258602142334	0.940953731536865	-1.340487003326416	-0.411684513092041	1.158780574798584	1.215043544769287	0.671918392181396	-0.669716358184814	-0.260599613189697	-1.891495227813721	0.826566219329834	1.114133358001709	3.334897518157959	2.049771785736084	1.012593746185303	0.627294063568115	-0.613880634307861	0.448232173919678	1.360191822052002	4.322072505950928	2.094220638275146	0.640454769134521	-0.424924373626709	1.191770076751709	1.929126262664795	0.529678821563721	-0.646762847900391	0.227437496185303	0.72537088394165	1.49530553817749	0.163548946380615	0.203687191009521	-0.356184482574463	-0.533739566802979	-1.078501224517822	0.697129726409912	1.324727535247803	0.536622524261475	-0.25127649307251	-0.468843936920166	-1.062731266021729	-1.894800662994385	0.085744380950928	1.307250499725342	2.65509557723999	1.167684078216553	-0.152880191802979	-1.317286014556885	0.470273494720459	1.907704830169678	3.841672420501709	0.815648555755615	-0.117342472076416	1.235005855560303	0.206908702850342	2.379987239837646	0.514867305755615	0.073804378509521	-1.094622135162354	-1.351328372955322	-2.501590251922607	1.290784358978271	0.458356380462646	-0.657854557037354	-1.176371097564697	-1.382891178131104	-1.077188968658447	-0.255754947662354	-0.664736270904541	-1.059656620025635	-1.34069299697876	-1.35882043838501	-0.816812992095947	-2.018282413482666	-0.852236270904541	-0.349138736724854	-0.671534061431885	-0.50957727432251	-0.449266910552979	-1.022081851959229	-2.512590885162354	-0.539659976959229	-1.028810977935791	-2.579454898834229
-0.681218147277832	-0.001896858215332	-0.139500617980957	-0.521397590637207	-1.478638648986816	-1.072445869445801	-1.460480690002441	-0.583027839660645	0.643595695495605	0.18451976776123	-0.628293037414551	-1.161252021789551	-1.656227111816406	0.60944652557373	0.182291984558105	0.22077465057373	-0.690281867980957	-0.35356616973877	-1.177840232849121	-1.215132713317871	-0.709141731262207	-0.022801399230957	0.66334056854248	0.568881034851074	-0.201024055480957	-0.288266181945801	1.00086498260498	0.078593254089355	-0.245308876037598	-0.94808292388916	-1.31059741973877	0.04059886932373	1.268412590026855	0.565463066101074	0.104846000671387	0.290705680847168	-1.098446846008301	0.157084465026855	-0.421505928039551	-0.21855640411377	0.046122550964355	0.33198070526123	-0.885235786437988	0.403834342956543	-0.084149360656738	0.815302848815918	0.952960014343262	-1.227688789367676	-0.299458503723145	1.306056022644043	1.253523826599121	0.681277275085449	-0.708569526672363	-0.303128242492676	-1.942728996276855	1.094325065612793	1.284754753112793	3.476954460144043	2.103228569030762	1.042132377624512	0.62494945526123	-0.647706031799316	0.65339183807373	1.502366065979004	4.439738273620605	2.098864555358887	0.602606773376465	-0.28397274017334	1.259919166564941	1.926871299743652	0.461450815200806	-0.6976637840271	0.358576774597168	0.74687385559082	1.475234031677246	0.185168266296387	0.221758842468262	-0.338025093078613	-0.543683052062988	-1.105221748352051	0.823546409606934	1.34598445892334	0.562739372253418	-0.125119209289551	-0.386143684387207	-1.051251411437988	-1.942608833312988	0.203700065612793	1.36500072479248	2.769473075866699	1.302493095397949	-0.071942329406738	-1.363339424133301	0.541838645935059	2.008334159851074	4.08466625213623	0.972453117370605	-0.029965400695801	1.25959300994873	0.352852821350098	2.623019218444824	0.663668632507324	0.14246654510498	-1.23766040802002	-1.398571968078613	-2.565232276916504	1.28138256072998	0.578837394714355	-0.550450325012207	-1.141278266906738	-1.382405281066895	-1.145833015441895	-0.321873664855957	-0.75536060333252	-1.094464302062988	-1.390011787414551	-1.446660041809082	-0.880635261535645	-2.090855598449707	-0.895283699035645	-0.39830493927002	-0.709668159484863	-0.611882209777832	-0.559308052062988	-1.103901863098145	-2.584904670715332	-0.588780403137207	-0.991513252258301	-2.64427661895752
