-2.376390695571899	-0.454622507095337	-0.415262460708618	-0.627855539321899	-1.410619974136353	-0.938089609146118	-1.203153848648071	-1.948152780532837	0.027890920639038	0.800138235092163	-0.359499216079712	-1.049314737319946	-1.308718919754028	0.144620656967163	0.445554494857788	0.227643728256226	-0.930254220962524	-0.303957223892212	-0.991205453872681	-0.920658349990845	-0.666246652603149	0.242749929428101	1.573865652084351	0.541532278060913	-0.421861886978149	-0.307337045669556	0.970212697982788	0.253461599349976	-0.302107095718384	-0.710676431655884	-1.181299448013306	-1.347933053970337	0.393522024154663	0.072736501693726	0.074018239974976	0.510129690170288	-0.799505472183228	0.097959280014038	-0.650537729263306	-0.258943796157837	0.273633718490601	0.312284231185913	-1.428095102310181	0.463773488998413	-0.248769998550415	0.482267141342163	0.677053213119507	-1.232362985610962	-0.860536813735962	1.448766469955444	1.369481801986694	0.844968557357788	-0.64687180519104	-0.434419870376587	-1.966828584671021	0.172879934310913	0.938810110092163	3.351339101791382	2.454595327377319	1.240308523178101	0.646238088607788	-0.196420907974243	0.432569265365601	1.646071672439575	4.61005973815918	2.550042867660522	0.910463094711304	0.353933572769165	1.583450078964233	2.79123854637146	1.105232954025269	-0.222562074661255	0.985440969467163	1.598825216293335	2.308027029037476	0.843999624252319	0.299070119857788	-0.360769510269165	-0.656458139419556	-1.278528451919556	1.290063619613647	2.259599447250366	1.719808340072632	0.591787099838257	-0.161710977554321	-1.080888986587524	-2.045305490493774	1.07827353477478	2.083198308944702	3.445264577865601	1.526094198226929	-0.082742929458618	-1.544710397720337	1.222974538803101	2.439775228500366	4.433820724487305	0.968320608139038	-0.497171640396118	1.488843679428101	0.87867283821106	2.544515371322632	0.433187246322632	0.201688528060913	-1.757372140884399	-1.640939950942993	-2.411188364028931	1.076993703842163	0.347699880599976	-0.845491647720337	-1.532266855239868	-1.572107553482056	-1.279299020767212	-0.216524362564087	-0.746492624282837	-1.434301614761353	-2.125330209732056	-1.526094675064087	-1.012048959732056	-2.384378671646118	-1.379671335220337	-1.382280588150024	-1.584871530532837	-1.242357492446899	-0.884035348892212	-1.813493967056274	-2.894876718521118	-1.118959665298462	-0.857118844985962	-2.630586862564087
-2.555423736572266	-0.632404327392578	-0.619297027587891	-0.836727142333984	-1.586006164550781	-1.097682952880859	-1.336002349853516	-2.022129058837891	-0.109714508056641	0.625606536865234	-0.504238128662109	-1.223468780517578	-1.486379623413086	0.121730804443359	0.334911346435547	0.084728240966797	-1.024707794189453	-0.427631378173828	-1.15202522277832	-1.091695785522461	-0.691898345947266	0.111492156982422	1.418941497802734	0.422702789306641	-0.449306488037109	-0.366207122802734	0.930446624755859	0.175373077392578	-0.416728973388672	-0.818992614746094	-1.269481658935547	-1.357227325439453	0.415477752685547	0.060886383056641	0.051120758056641	0.407878875732422	-0.890750885009766	0.140743255615234	-0.582309722900391	-0.261539459228516	0.245182037353516	0.254108428955078	-1.372234344482422	0.511867523193359	-0.132354736328125	0.512470245361328	0.636684417724609	-1.181003570556641	-0.814899444580078	1.558315277099609	1.324127197265625	0.790950775146484	-0.705722808837891	-0.478061676025391	-2.010061264038086	0.277263641357422	1.109340667724609	3.465007781982422	2.453258514404297	1.235996246337891	0.629436492919922	-0.164346694946289	0.534061431884766	1.784628391265869	4.698726654052734	2.56231689453125	0.908212661743164	0.603363752365112	1.707735061645508	2.791234970092773	1.112401247024536	-0.15882682800293	1.283050537109375	1.679305076599121	2.371337890625	0.952610015869141	0.423809051513672	-0.295814514160156	-0.656124114990234	-1.353313446044922	1.599456787109375	2.439104080200195	1.887367248535156	0.805744171142578	-0.011356353759766	-1.041515350341797	-2.085620880126953	1.335848808288574	2.355339050292969	3.748165130615234	1.740680694580078	0.054241180419922	-1.536296844482422	1.441452026367188	2.714454650878906	4.776363372802734	1.138980865478516	-0.388919830322266	1.712070465087891	1.146274566650391	2.808132171630859	0.475490570068359	0.189876556396484	-1.865802764892578	-1.757564544677734	-2.549817085266113	1.212612152099609	0.418331146240234	-0.878971099853516	-1.643283843994141	-1.714321136474609	-1.422954559326172	-0.137638092041016	-0.719348907470703	-1.501365661621094	-2.230373382568359	-1.683254241943359	-1.194759368896484	-2.390239715576172	-1.377979278564453	-1.443866729736328	-1.753307342529297	-1.438579559326172	-1.080821990966797	-1.887165069580078	-3.064289093017578	-1.211215972900391	-0.844150543212891	-2.731327056884766
-2.668101787567139	-0.765895366668701	-0.791942119598389	-1.017314434051514	-1.74800443649292	-1.236308574676514	-1.455119609832764	-2.058070659637451	-0.208980083465576	0.465519428253174	-0.641063213348389	-1.398990154266357	-1.660586833953857	-0.032329082489014	0.209232807159424	-0.081752300262451	-1.053203105926514	-0.564616680145264	-1.328568935394287	-1.266284465789795	-0.739985942840576	-0.045375347137451	1.240162372589111	0.284595966339111	-0.438632488250732	-0.475963115692139	0.862095355987549	0.09306001663208	-0.538264751434326	-0.920485973358154	-1.331042766571045	-1.380412578582764	0.405369281768799	0.04868745803833	0.004971027374268	0.293507099151611	-0.961020946502686	0.147434711456299	-0.544795513153076	-0.284892559051514	0.195553302764893	0.200558185577393	-1.336024761199951	0.538898944854736	-0.066142559051514	0.50181245803833	0.589771747589111	-1.154391765594482	-0.799220561981201	1.571339130401611	1.246433734893799	0.742523670196533	-0.731162548065186	-0.47560453414917	-2.005239963531494	0.311024188995361	1.167088031768799	3.451565265655518	2.425838947296143	1.264576435089111	0.672741413116455	-0.059274196624756	0.577900409698486	1.813219547271729	4.672008991241455	2.556702136993408	0.965456485748291	0.786022901535034	1.749416828155518	2.733511447906494	1.17205548286438	-0.029313087463379	1.504135608673096	1.690378665924072	2.407982349395752	1.139626026153564	0.634792804718018	-0.155208110809326	-0.575122356414795	-1.365748882293701	1.831772327423096	2.540720462799072	2.038525104522705	1.061115741729736	0.203194141387939	-0.92433500289917	-2.034717082977295	1.51588773727417	2.552526950836182	3.991764545440674	1.937279224395752	0.216122150421143	-1.438411235809326	1.599245548248291	2.897182941436768	5.053791522979736	1.281918048858643	-0.283496379852295	1.865681171417236	1.320721626281738	3.012089252471924	0.584255695343018	0.251347064971924	-1.863856792449951	-1.801547527313232	-2.64135217666626	1.326618671417236	0.474560260772705	-0.864840984344482	-1.703433513641357	-1.810435771942139	-1.524562358856201	-0.042628765106201	-0.659480571746826	-1.54652738571167	-2.286014080047607	-1.803393840789795	-1.344844341278076	-2.37343168258667	-1.359630107879639	-1.482326030731201	-1.846934795379639	-1.581042766571045	-1.235713481903076	-1.925303936004639	-3.200976848602295	-1.282618999481201	-0.845859050750732	-2.795711040496826
-2.708168983459473	-0.83455753326416	-0.903725624084473	-1.154007911682129	-1.893445014953613	-1.35396671295166	-1.566098213195801	-2.064095497131348	-0.25753116607666	0.34458065032959	-0.761635780334473	-1.56511402130127	-1.81793212890625	-0.27840518951416	0.09586238861084	-0.24147891998291	-1.030098915100098	-0.687050819396973	-1.489384651184082	-1.419434547424316	-0.803704261779785	-0.173455238342285	1.096060752868652	0.159087181091309	-0.39589786529541	-0.596688270568848	0.78281307220459	0.021307945251465	-0.649868965148926	-1.007367134094238	-1.366700172424316	-1.415398597717285	0.374701499938965	0.042128562927246	-0.050599098205566	0.197073936462402	-0.999096870422363	0.124838829040527	-0.540528297424316	-0.316353797912598	0.147284507751465	0.169913291931152	-1.31392765045166	0.553961753845215	-0.051571846008301	0.464568138122559	0.559294700622559	-1.13967227935791	-0.794472694396973	1.513129234313965	1.177748680114746	0.71851634979248	-0.717061042785645	-0.432839393615723	-1.97297477722168	0.301291465759277	1.13407039642334	3.344550132751465	2.393782615661621	1.322043418884277	0.765929222106934	0.091565132141113	0.566840171813965	1.755237102508545	4.552931785583496	2.545897483825684	1.066040992736816	0.856425046920776	1.719731330871582	2.644286155700684	1.258279800415039	0.128183841705322	1.592181205749512	1.649151802062988	2.411505699157715	1.358176231384277	0.886130332946777	0.030768394470215	-0.440987586975098	-1.333115577697754	1.918025016784668	2.54537296295166	2.14072322845459	1.315695762634277	0.432467460632324	-0.757378578186035	-1.919411659240723	1.571952819824219	2.634799003601074	4.141158103942871	2.091238975524902	0.372557640075684	-1.283379554748535	1.663769721984863	2.97370433807373	5.24069881439209	1.390471458435059	-0.194390296936035	1.925627708435059	1.388670921325684	3.151144981384277	0.742278099060059	0.36337947845459	-1.772515296936035	-1.785126686096191	-2.694677352905273	1.40122127532959	0.528716087341309	-0.811432838439941	-1.705178260803223	-1.86690616607666	-1.594468116760254	0.050406455993652	-0.584343910217285	-1.55357837677002	-2.292542457580566	-1.878281593322754	-1.45064640045166	-2.340889930725098	-1.331551551818848	-1.491875648498535	-1.848076820373535	-1.640358924865723	-1.33095645904541	-1.928627967834473	-3.294953346252441	-1.320061683654785	-0.857499122619629	-2.83449649810791
-2.688234090805054	-0.833802938461304	-0.940690755844116	-1.241708517074585	-2.022798299789429	-1.45786452293396	-1.676404714584351	-2.050355672836304	-0.258119344711304	0.275251626968384	-0.863458395004272	-1.716325521469116	-1.954270124435425	-0.533601522445679	0.019224405288696	-0.364991903305054	-0.990022420883179	-0.773027181625366	-1.611900091171265	-1.538514852523804	-0.864289999008179	-0.230745077133179	1.027631998062134	0.069799661636353	-0.340577840805054	-0.690377950668335	0.712873697280884	-0.030839681625366	-0.743974447250366	-1.077665090560913	-1.38041090965271	-1.457536458969116	0.342451333999634	0.043401956558228	-0.101266622543335	0.138220071792603	-1.002843618392944	0.092207193374634	-0.55899977684021	-0.342973470687866	0.118688821792603	0.16969895362854	-1.295579671859741	0.568281412124634	-0.073629140853882	0.41817307472229	0.55727219581604	-1.123323202133179	-0.782975912094116	1.418401956558228	1.140924692153931	0.724329233169556	-0.667192220687866	-0.360986471176147	-1.930326223373413	0.273649454116821	1.040357828140259	3.182050943374634	2.368452310562134	1.39522385597229	0.889570474624634	0.262588739395142	0.50606369972229	1.631241083145142	4.368330001831055	2.536451578140259	1.185983896255493	0.793835878372192	1.624077081680298	2.542268037796021	1.343836545944214	0.283253908157349	1.525552988052368	1.565911531448364	2.377519845962524	1.568044900894165	1.138654947280884	0.235658884048462	-0.283197164535522	-1.276117086410522	1.831842660903931	2.45070481300354	2.170931100845337	1.539747476577759	0.642004251480103	-0.567323446273804	-1.77256178855896	1.490232706069946	2.586839914321899	4.183492660522461	2.199163675308228	0.511938333511353	-1.106096029281616	1.620775461196899	2.946455240249634	5.32691764831543	1.47798752784729	-0.111696004867554	1.885771036148071	1.35995888710022	3.232855081558228	0.918913125991821	0.501875162124634	-1.628465414047241	-1.729448080062866	-2.727230787277222	1.421568155288696	0.594312906265259	-0.72934889793396	-1.648690938949585	-1.888688802719116	-1.648248434066772	0.125730752944946	-0.515046834945679	-1.511712789535522	-2.261110067367554	-1.902971029281616	-1.507203817367554	-2.306367635726929	-1.298890829086304	-1.469789266586304	-1.763047933578491	-1.610170125961304	-1.36130690574646	-1.903703451156616	-3.347551107406616	-1.319398641586304	-0.868623495101929	-2.858842611312866
-2.632026433944702	-0.775550603866577	-0.909202337265015	-1.282966375350952	-2.134586095809937	-1.554351568222046	-1.787494421005249	-2.024436712265015	-0.227668523788452	0.258964776992798	-0.946799993515015	-1.849490880966187	-2.070809125900269	-0.705970525741577	-0.008796453475952	-0.434791326522827	-0.971168279647827	-0.814475774765015	-1.688857793807983	-1.624250173568726	-0.901038885116577	-0.205116033554077	1.04511284828186	0.025505304336548	-0.292861700057983	-0.735198736190796	0.66706109046936	-0.061729192733765	-0.821834325790405	-1.133331060409546	-1.376037359237671	-1.500709295272827	0.325432062149048	0.04926323890686	-0.138961553573608	0.121010065078735	-0.978069067001343	0.070533990859985	-0.581710577011108	-0.356918096542358	0.11664605140686	0.19513726234436	-1.274696111679077	0.58850884437561	-0.110294103622437	0.376991510391235	0.581398248672485	-1.100341558456421	-0.759406805038452	1.315346002578735	1.132591485977173	0.750866174697876	-0.594165563583374	-0.272247076034546	-1.882696866989136	0.23810601234436	0.908180475234985	2.99097466468811	2.34656548500061	1.466278314590454	1.021759271621704	0.43539834022522	0.406280755996704	1.447445631027222	4.137947082519531	2.524330377578735	1.300634622573853	0.607848405838013	1.457102060317993	2.428507089614868	1.406224966049194	0.418004274368286	1.323425531387329	1.436872720718384	2.302173852920532	1.743217706680298	1.369083642959595	0.443176507949829	-0.121886968612671	-1.207839727401733	1.598594903945923	2.269827127456665	2.121383905410767	1.719970941543579	0.821674585342407	-0.37041449546814	-1.618209600448608	1.293771028518677	2.421870470046997	4.128921508789062	2.275810480117798	0.643577814102173	-0.928115606307983	1.479522943496704	2.832069635391235	5.319389343261719	1.569092035293579	-0.008186101913452	1.761001825332642	1.263224363327026	3.273514032363892	1.084343194961548	0.654045343399048	-1.464385747909546	-1.651878118515015	-2.753669500350952	1.383033990859985	0.680084466934204	-0.62505316734314	-1.541076421737671	-1.873031377792358	-1.694190740585327	0.17664361000061	-0.466895818710327	-1.42034125328064	-2.207534551620483	-1.873924016952515	-1.51470160484314	-2.284309148788452	-1.263343572616577	-1.418235540390015	-1.619460821151733	-1.509383916854858	-1.332839727401733	-1.85973334312439	-3.367690801620483	-1.289527654647827	-0.870971441268921	-2.873481512069702
-2.56356143951416	-0.682000160217285	-0.832695960998535	-1.284119606018066	-2.221550941467285	-1.641060829162598	-1.889069557189941	-1.988228797912598	-0.18734073638916	0.287589073181152	-1.01058292388916	-1.959393501281738	-2.167733192443848	-0.735695838928223	0.007498741149902	-0.449837684631348	-0.996407508850098	-0.817482948303223	-1.727084159851074	-1.685074806213379	-0.90126895904541	-0.116646766662598	1.12723445892334	0.019904136657715	-0.263916969299316	-0.730607032775879	0.650656700134277	-0.074715614318848	-0.887814521789551	-1.175610542297363	-1.354157447814941	-1.538689613342285	0.333487510681152	0.053915977478027	-0.163117408752441	0.136778831481934	-0.933976173400879	0.074240684509277	-0.590584754943848	-0.357590675354004	0.136343955993652	0.234702110290527	-1.253235816955566	0.612433433532715	-0.145688056945801	0.348494529724121	0.618948936462402	-1.07686710357666	-0.733986854553223	1.214865684509277	1.129046440124512	0.781657218933105	-0.51329517364502	-0.17507266998291	-1.822474479675293	0.18308162689209	0.744132041931152	2.778189659118652	2.313498497009277	1.520155906677246	1.146079063415527	0.601494789123535	0.249655723571777	1.194995880126953	3.869696617126465	2.49763011932373	1.393425941467285	0.330230951309204	1.207032203674316	2.288151741027832	1.434441566467285	0.529406547546387	1.032950401306152	1.247740745544434	2.183802604675293	1.875880241394043	1.572554588317871	0.649096488952637	0.038176536560059	-1.12819766998291	1.279696464538574	2.026352882385254	2.001711845397949	1.857710838317871	0.983023643493652	-0.169991493225098	-1.462700843811035	1.028850555419922	2.174725532531738	4.004759788513184	2.343535423278809	0.788290977478027	-0.750824928283691	1.267354011535645	2.654208183288574	5.237723350524902	1.683852195739746	0.142088890075684	1.581076622009277	1.133548259735107	3.290511131286621	1.219992637634277	0.819632530212402	-1.294312477111816	-1.556900978088379	-2.776514053344727	1.29569149017334	0.785246849060059	-0.499520301818848	-1.393372535705566	-1.809212684631348	-1.725525856018066	0.20371150970459	-0.444344520568848	-1.291035652160645	-2.145142555236816	-1.789666175842285	-1.475663185119629	-2.282692909240723	-1.224541664123535	-1.342568397521973	-1.455048561096191	-1.373696327209473	-1.259804725646973	-1.804070472717285	-3.366211891174316	-1.247200965881348	-0.861931800842285	-2.873543739318848
-2.498990774154663	-0.577848196029663	-0.741178274154663	-1.251935720443726	-2.271856069564819	-1.705854177474976	-1.961751699447632	-1.938871145248413	-0.154187917709351	0.345598459243774	-1.050512075424194	-2.03733229637146	-2.240740537643433	-0.621244192123413	0.051546335220337	-0.424131155014038	-1.061185598373413	-0.797620534896851	-1.740854024887085	-1.729266881942749	-0.865918874740601	-0.006925344467163	1.235475778579712	0.038141489028931	-0.250943899154663	-0.692693471908569	0.659425973892212	-0.074208974838257	-0.942815542221069	-1.202180624008179	-1.312032461166382	-1.567075490951538	0.366838693618774	0.052767038345337	-0.177266836166382	0.172365427017212	-0.877889394760132	0.105730295181274	-0.576566457748413	-0.350560903549194	0.165758371353149	0.277536630630493	-1.241437673568726	0.630129098892212	-0.179918050765991	0.332491159439087	0.654756784439087	-1.066205739974976	-0.727887868881226	1.108965158462524	1.102674722671509	0.802812814712524	-0.43625807762146	-0.071805715560913	-1.735675573348999	0.084566354751587	0.542162179946899	2.534204721450806	2.253336191177368	1.551386117935181	1.256792306900024	0.760843515396118	0.028291940689087	0.860039949417114	3.561907052993774	2.444429636001587	1.461265802383423	-0.000210285186768	0.866369485855103	2.101831674575806	1.432345151901245	0.626915216445923	0.706526041030884	0.984365701675415	2.025881052017212	1.975263833999634	1.757765054702759	0.856508493423462	0.204981088638306	-1.026906728744507	0.943174600601196	1.747122049331665	1.835977792739868	1.962915658950806	1.14613938331604	0.037729501724243	-1.297467947006226	0.742016077041626	1.887775659561157	3.844194650650024	2.418276071548462	0.962572336196899	-0.561635732650757	1.015709161758423	2.434839487075806	5.10521125793457	1.822756052017212	0.344911813735962	1.378000497817993	0.996730089187622	3.291803598403931	1.321306467056274	1.003923654556274	-1.111898183822632	-1.436536550521851	-2.784861326217651	1.178743600845337	0.896219491958618	-0.352971792221069	-1.220632314682007	-1.684697866439819	-1.722646474838257	0.212663888931274	-0.441800832748413	-1.145017385482788	-2.079976797103882	-1.654172658920288	-1.394094228744507	-2.300096273422241	-1.182767629623413	-1.252164602279663	-1.304647207260132	-1.240781545639038	-1.159223318099976	-1.740262746810913	-3.350400686264038	-1.209928274154663	-0.846463918685913	-2.847821950912476
-2.442367553710938	-0.480880737304688	-0.658424377441406	-1.191719055175781	-2.274082183837891	-1.730743408203125	-1.985202789306641	-1.871902465820312	-0.134506225585938	0.418258666992188	-1.05963134765625	-2.073020935058594	-2.281740188598633	-0.419326782226562	0.102020263671875	-0.378524780273438	-1.13427734375	-0.771926879882812	-1.743444442749023	-1.759309768676758	-0.809738159179688	0.080810546875	1.334426879882812	0.064918518066406	-0.242401123046875	-0.643402099609375	0.685028076171875	-0.061553955078125	-0.980899810791016	-1.206771850585938	-1.246139526367188	-1.582977294921875	0.41986083984375	0.047004699707031	-0.183509826660156	0.218231201171875	-0.812393188476562	0.156051635742188	-0.542716979980469	-0.34332275390625	0.19329833984375	0.318572998046875	-1.252273559570312	0.630203247070312	-0.228061676025391	0.323745727539062	0.679008483886719	-1.080726623535156	-0.762985229492188	0.97900390625	1.037261962890625	0.810329437255859	-0.366615295410156	0.039863586425781	-1.612266540527344	-0.079055786132812	0.294464111328125	2.244972229003906	2.158523559570312	1.565971374511719	1.359031677246094	0.918087005615234	-0.270149230957031	0.439398765563965	3.211021423339844	2.361118316650391	1.514551162719727	-0.351422786712646	0.444223403930664	1.86115837097168	1.417881011962891	0.727296829223633	0.382049560546875	0.647705078125	1.8416748046875	2.061687469482422	1.938236236572266	1.068721771240234	0.38983154296875	-0.892921447753906	0.635540008544922	1.457983016967773	1.657257080078125	2.048011779785156	1.3248291015625	0.254905700683594	-1.109596252441406	0.461212158203125	1.598119735717773	3.676223754882812	2.500919342041016	1.165596008300781	-0.347732543945312	0.748666763305664	2.190170288085938	4.940582275390625	1.962295532226562	0.575721740722656	1.174972534179688	0.859358787536621	3.271781921386719	1.394996643066406	1.207260131835938	-0.902053833007812	-1.279067993164062	-2.761102676391602	1.052703857421875	0.99017333984375	-0.190605163574219	-1.039749145507812	-1.4959716796875	-1.663246154785156	0.20867919921875	-0.447601318359375	-1.006591796875	-2.008903503417969	-1.4793701171875	-1.275733947753906	-2.327449798583984	-1.142333984375	-1.157058715820312	-1.187606811523438	-1.13507080078125	-1.04638671875	-1.668060302734375	-3.321807861328125	-1.187957763671875	-0.833381652832031	-2.785842895507812
-2.388754606246948	-0.397345304489136	-0.592291593551636	-1.106703519821167	-2.223353147506714	-1.701056241989136	-1.948721647262573	-1.785528898239136	-0.121268033981323	0.496926546096802	-1.031309843063354	-2.059019804000854	-2.283751249313354	-0.216513395309448	0.143944978713989	-0.329748868942261	-1.172583341598511	-0.750342130661011	-1.740732908248901	-1.770842313766479	-0.753714323043823	0.121453523635864	1.406991243362427	0.092171907424927	-0.226568937301636	-0.600462675094604	0.720650911331177	-0.033804655075073	-0.991514921188354	-1.182532072067261	-1.156073331832886	-1.586493253707886	0.484383821487427	0.043854951858521	-0.178915739059448	0.271317720413208	-0.736792325973511	0.209542512893677	-0.501570463180542	-0.340582609176636	0.212746858596802	0.358964204788208	-1.294745206832886	0.606118440628052	-0.310694456100464	0.315240144729614	0.689194917678833	-1.125571012496948	-0.850363492965698	0.807961702346802	0.934247255325317	0.809392213821411	-0.301184415817261	0.162911653518677	-1.454758405685425	-0.311270475387573	0.002984285354614	1.904298067092896	2.033326387405396	1.576936006546021	1.463372468948364	1.077882051467896	-0.642401456832886	-0.048509359359741	2.820512056350708	2.255074739456177	1.570365190505981	-0.707171440124512	-0.028881788253784	1.578637361526489	1.416288137435913	0.847370386123657	0.071297883987427	0.262048006057739	1.654927492141724	2.158742189407349	2.123334169387817	1.283284425735474	0.597123384475708	-0.723822355270386	0.366170167922974	1.180920839309692	1.499497652053833	2.123948335647583	1.516984224319458	0.475671052932739	-0.894011259078979	0.188485383987427	1.328505754470825	3.519692659378052	2.577260255813599	1.376565217971802	-0.109442472457886	0.476714372634888	1.929688692092896	4.753365516662598	2.064728975296021	0.788018465042114	0.980294466018677	0.708299875259399	3.213616609573364	1.449479341506958	1.420632600784302	-0.656836271286011	-1.080107450485229	-2.691762685775757	0.932061433792114	1.042367219924927	-0.026594877243042	-0.867209196090698	-1.253668546676636	-1.535002470016479	0.193291902542114	-0.450918912887573	-0.896094083786011	-1.923819303512573	-1.283774137496948	-1.128149747848511	-2.352774381637573	-1.111365079879761	-1.066656827926636	-1.104033231735229	-1.059050321578979	-0.929548978805542	-1.586050748825073	-3.278326749801636	-1.181463956832886	-0.831518888473511	-2.685507535934448
-2.329787015914917	-0.321532011032104	-0.531821012496948	-0.998816251754761	-2.124441862106323	-1.613249540328979	-1.857165098190308	-1.682738065719604	-0.097777128219604	0.580918550491333	-0.962645292282104	-1.995150327682495	-2.245805501937866	-0.088164091110229	0.175400972366333	-0.283339262008667	-1.142073392868042	-0.732207059860229	-1.729618787765503	-1.756176710128784	-0.713438749313354	0.116227388381958	1.459183931350708	0.120835542678833	-0.200453519821167	-0.571890592575073	0.764268159866333	0.014558076858521	-0.964705228805542	-1.126444578170776	-1.046873807907104	-1.581236600875854	0.553101778030396	0.053170442581177	-0.157210111618042	0.333337068557739	-0.650252103805542	0.251405000686646	-0.468306303024292	-0.343222379684448	0.224297761917114	0.402055025100708	-1.368544340133667	0.561143159866333	-0.440943479537964	0.299569368362427	0.687699556350708	-1.195616483688354	-0.985502958297729	0.589638948440552	0.80956768989563	0.80840802192688	-0.234675168991089	0.296471834182739	-1.279969930648804	-0.593657255172729	-0.317824125289917	1.520898103713989	1.890618562698364	1.596123933792114	1.578446626663208	1.241473436355591	-1.065825223922729	-0.563711881637573	2.404092073440552	2.141953706741333	1.643136262893677	-1.067328572273254	-0.506659269332886	1.286946535110474	1.450430154800415	0.997480630874634	-0.237757444381714	-0.128323316574097	1.495557069778442	2.286004304885864	2.313996553421021	1.490731477737427	0.818307161331177	-0.530600309371948	0.110680818557739	0.93317723274231	1.389802217483521	2.199471712112427	1.705479860305786	0.685364961624146	-0.660490751266479	-0.093876600265503	1.08624005317688	3.382287263870239	2.62627911567688	1.563470125198364	0.134766817092896	0.197610139846802	1.659459352493286	4.546082496643066	2.095444917678833	0.933541536331177	0.787644624710083	0.520004510879517	3.098237276077271	1.489182710647583	1.622666597366333	-0.386557340621948	-0.849501371383667	-2.57629656791687	0.820084810256958	1.035798311233521	0.119324922561646	-0.714789152145386	-0.983847379684448	-1.344443082809448	0.165681123733521	-0.445906400680542	-0.822249174118042	-1.815954923629761	-1.087652921676636	-0.960348844528198	-2.36706805229187	-1.098265409469604	-0.986433744430542	-1.038222074508667	-0.994436979293823	-0.809492826461792	-1.494307279586792	-3.218397855758667	-1.182402372360229	-0.844717741012573	-2.556166410446167
-2.257867097854614	-0.239403963088989	-0.453713655471802	-0.869057893753052	-1.990769624710083	-1.477761507034302	-1.729581117630005	-1.570870637893677	-0.046746492385864	0.680685758590698	-0.856461763381958	-1.889733552932739	-2.17531418800354	-0.064553499221802	0.208380460739136	-0.231484651565552	-1.034402132034302	-0.707238435745239	-1.701495409011841	-1.710185289382935	-0.691277742385864	0.089514493942261	1.512747526168823	0.158598661422729	-0.172959566116333	-0.557374238967896	0.818320035934448	0.087286710739136	-0.898328065872192	-1.042508363723755	-0.928826570510864	-1.574334383010864	0.619772672653198	0.081846952438354	-0.113831758499146	0.405691862106323	-0.555569887161255	0.271551847457886	-0.454079866409302	-0.349816560745239	0.231238126754761	0.447546720504761	-1.464448213577271	0.505713224411011	-0.616395235061646	0.269865751266479	0.676085233688354	-1.279870271682739	-1.149987459182739	0.330801725387573	0.68133807182312	0.810400724411011	-0.165742158889771	0.434210538864136	-1.112791299819946	-0.893365144729614	-0.645837068557739	1.116423368453979	1.744177579879761	1.626608610153198	1.705069303512573	1.40581202507019	-1.509980440139771	-1.05805516242981	1.983626127243042	2.036894559860229	1.736620664596558	-1.439592361450195	-0.943503618240356	1.026104688644409	1.531609058380127	1.177220106124878	-0.566205263137817	-0.474696397781372	1.390845060348511	2.453375577926636	2.503485441207886	1.677778959274292	1.033636808395386	-0.334100008010864	-0.168401002883911	0.72600245475769	1.342188596725464	2.281943082809448	1.866942167282104	0.866034269332886	-0.431718111038208	-0.40613865852356	0.867863416671753	3.264242887496948	2.632353544235229	1.698630094528198	0.354124784469604	-0.094590425491333	1.385958433151245	4.31931209564209	2.040892362594604	0.986983060836792	0.583853483200073	0.27490496635437	2.916144132614136	1.510496854782104	1.793661832809448	-0.120927095413208	-0.609772920608521	-2.42897629737854	0.711615324020386	0.968909025192261	0.228293180465698	-0.585816621780396	-0.719018220901489	-1.115922212600708	0.125281095504761	-0.431847810745239	-0.779885530471802	-1.680665254592896	-0.905434846878052	-0.780335664749146	-2.368104219436646	-1.107293367385864	-0.916589021682739	-0.967972993850708	-0.911942720413208	-0.679368257522583	-1.395898103713989	-3.144196748733521	-1.180108308792114	-0.870721101760864	-2.415688753128052
