-1.642942428588867	-1.073530197143555	-1.268705368041992	-1.595800399780273	-2.32716178894043	-2.009756088256836	-2.025083541870117	-0.64674186706543	-0.511350631713867	0.65690803527832	-1.492879867553711	-2.283487319946289	-2.306356430053711	0.19035530090332	-0.057294845581055	-0.77790641784668	-1.440916061401367	-0.962949752807617	-1.906831741333008	-2.042442321777344	0.428606033325195	0.28788948059082	0.442399978637695	-1.198049545288086	-0.396940231323242	-1.073362350463867	-0.091703414916992	-1.067998886108398	-1.805540084838867	-1.679590225219727	-1.391202926635742	-0.60249137878418	0.135683059692383	-0.824483871459961	-1.225217819213867	-0.75098991394043	-1.081914901733398	-0.150846481323242	-0.834005355834961	-0.877157211303711	-0.577329635620117	-0.227849960327148	-0.970952987670898	-0.08820915222168	-0.24561882019043	0.101022720336914	0.84050178527832	-1.148359298706055	-0.269254684448242	0.897920608520508	0.944719314575195	0.758172988891602	-0.096420288085938	-0.340520858764648	-1.765813827514648	1.738313674926758	1.33433723449707	3.21623420715332	2.433984756469727	1.52623176574707	0.725320816040039	0.317380905151367	1.572710037231445	1.704622268676758	4.388681411743164	3.32856559753418	1.58843994140625	1.752298831939697	2.032745361328125	3.680021286010742	2.52382755279541	0.949062347412109	2.182497024536133	2.405221939086914	3.175333023071289	2.201189041137695	1.047647476196289	-0.055398941040039	-0.778280258178711	-1.459005355834961	2.30912971496582	2.677955627441406	2.518148422241211	2.105875015258789	0.300226211547852	-0.810888290405273	-1.853002548217773	1.978178024291992	2.307234764099121	3.996622085571289	1.959062576293945	-0.127187728881836	-1.445882797241211	1.93806266784668	2.617708206176758	4.270387649536133	0.714677810668945	-0.433347702026367	1.852960586547852	1.101825714111328	2.055337905883789	-0.092573165893555	0.69841194152832	-1.805891036987305	-2.117513656616211	-2.620917320251465	1.822587966918945	0.225351333618164	-1.064512252807617	-1.653509140014648	-1.87952995300293	-2.027883529663086	0.657350540161133	-0.269895553588867	-1.456987380981445	-2.093168258666992	-2.074384689331055	-1.829984664916992	-1.649206161499023	-0.379179000854492	-0.485837936401367	-1.738752365112305	-1.597593307495117	-1.529012680053711	-0.952024459838867	-1.93281364440918	-0.988157272338867	-0.91969108581543	-2.33997917175293
-1.679864406585693	-1.137917995452881	-1.388146877288818	-1.725488185882568	-2.484776973724365	-2.172860622406006	-2.170037746429443	-0.627236843109131	-0.582284450531006	0.636587619781494	-1.518975734710693	-2.350614070892334	-2.383775234222412	0.259130954742432	-0.014031887054443	-0.780221462249756	-1.317407131195068	-0.895013332366943	-1.89081335067749	-2.053279399871826	0.788961887359619	0.517019748687744	0.572073459625244	-1.197572231292725	-0.211053371429443	-0.776322841644287	-0.067727565765381	-1.088120937347412	-1.8930983543396	-1.781884670257568	-1.536889553070068	-0.430947780609131	0.315054416656494	-0.722215175628662	-1.2755446434021	-0.811074733734131	-1.214066982269287	0.021154880523682	-0.722230434417725	-0.828759670257568	-0.598573207855225	-0.272744655609131	-0.79977560043335	0.073935031890869	-0.105741024017334	0.119787693023682	0.844069004058838	-1.005311489105225	-0.077035427093506	1.038923740386963	0.966257572174072	0.737436771392822	-0.177133083343506	-0.430474758148193	-1.901434421539307	2.048346042633057	1.575445652008057	3.385870456695557	2.4809250831604	1.513792514801025	0.667067050933838	0.237547397613525	1.874975681304932	2.011817932128906	4.626265048980713	3.448362827301025	1.56358003616333	1.914950370788574	2.371765613555908	3.996427059173584	2.613236904144287	0.900634288787842	2.307314395904541	2.772780895233154	3.4554123878479	2.257528781890869	0.97454309463501	-0.207986354827881	-0.993310451507568	-1.697755336761475	2.421389102935791	2.978527545928955	2.746447086334229	2.158094882965088	0.112207889556885	-1.109307765960693	-2.200669765472412	2.074585437774658	2.440597057342529	4.278501987457275	1.971632480621338	-0.379693508148193	-1.795403957366943	2.048000812530518	2.77798318862915	4.467627048492432	0.60964822769165	-0.704537868499756	1.963461399078369	1.199569225311279	2.108068943023682	-0.285478115081787	0.439566135406494	-2.171243190765381	-2.46322774887085	-2.848819255828857	1.841482639312744	0.175856113433838	-1.238229274749756	-1.964318752288818	-2.218469142913818	-2.265687465667725	0.637655735015869	-0.319894313812256	-1.610032558441162	-2.350640773773193	-2.384400844573975	-2.080422878265381	-1.686330318450928	-0.419274806976318	-0.481454372406006	-1.858605861663818	-1.78317403793335	-1.730538845062256	-0.978646755218506	-1.894570827484131	-0.854806423187256	-0.760949611663818	-2.503610134124756
-1.654802322387695	-1.16002082824707	-1.492448806762695	-1.828409194946289	-2.592279434204102	-2.273073196411133	-2.234319686889648	-0.55595588684082	-0.582857131958008	0.64802360534668	-1.524606704711914	-2.369283676147461	-2.405394554138184	0.249006271362305	0.038419723510742	-0.75401496887207	-1.09733772277832	-0.794145584106445	-1.834081649780273	-2.033557891845703	1.05671501159668	0.764692306518555	0.72743034362793	-1.14384651184082	0.016721725463867	-0.454545974731445	-0.008440017700195	-1.108705520629883	-1.938390731811523	-1.845975875854492	-1.611581802368164	-0.21769905090332	0.512311935424805	-0.62321662902832	-1.317865371704102	-0.857500076293945	-1.316869735717773	0.24012565612793	-0.581514358520508	-0.782205581665039	-0.640619277954102	-0.349954605102539	-0.618722915649414	0.269590377807617	0.041204452514648	0.118688583374023	0.781713485717773	-0.833749771118164	0.119855880737305	1.116971969604492	0.868886947631836	0.635820388793945	-0.290945053100586	-0.509653091430664	-1.966087341308594	2.337797164916992	1.82136344909668	3.42323112487793	2.405271530151367	1.412847518920898	0.59602165222168	0.130090713500977	2.128950119018555	2.213134288787842	4.684385299682617	3.408971786499023	1.459577560424805	2.041011810302734	2.584197998046875	4.138785362243652	2.584853172302246	0.781200408935547	2.405569076538086	2.991255760192871	3.607587814331055	2.228986740112305	0.85887336730957	-0.362939834594727	-1.17320442199707	-1.865999221801758	2.519350051879883	3.185073852539062	2.900777816772461	2.161306381225586	-0.102800369262695	-1.402048110961914	-2.500391006469727	2.152300834655762	2.550874710083008	4.492650985717773	1.927091598510742	-0.644601821899414	-2.135835647583008	2.126180648803711	2.914426803588867	4.611295700073242	0.469892501831055	-0.979631423950195	2.052358627319336	1.305957794189453	2.140844345092773	-0.45652961730957	0.20625114440918	-2.49504280090332	-2.735841751098633	-2.995305061340332	1.893217086791992	0.168447494506836	-1.34373664855957	-2.236795425415039	-2.515687942504883	-2.444902420043945	0.681058883666992	-0.29966926574707	-1.718221664428711	-2.507234573364258	-2.674745559692383	-2.288736343383789	-1.667131423950195	-0.39561653137207	-0.410188674926758	-1.892610549926758	-1.925188064575195	-1.915964126586914	-0.94139289855957	-1.813066482543945	-0.696352005004883	-0.582696914672852	-2.58464241027832
-1.575180053710938	-1.137435913085938	-1.55230712890625	-1.874336242675781	-2.618412017822266	-2.277320861816406	-2.198589324951172	-0.440689086914062	-0.502243041992188	0.710861206054688	-1.49188232421875	-2.325664520263672	-2.365609169006348	0.236740112304688	0.1185302734375	-0.68255615234375	-0.827163696289062	-0.667465209960938	-1.736488342285156	-1.97833251953125	1.181686401367188	0.987014770507812	0.898117065429688	-1.031822204589844	0.257308959960938	-0.176559448242188	0.099319458007812	-1.10693359375	-1.930007934570312	-1.866241455078125	-1.605987548828125	0.006759643554688	0.697830200195312	-0.53704833984375	-1.343330383300781	-0.890609741210938	-1.380153656005859	0.469436645507812	-0.445228576660156	-0.76190185546875	-0.708816528320312	-0.462112426757812	-0.457313537597656	0.455062866210938	0.139312744140625	0.076515197753906	0.646942138671875	-0.664291381835938	0.289581298828125	1.086318969726562	0.653583526611328	0.450145721435547	-0.435728073120117	-0.576591491699219	-1.966577529907227	2.559341430664062	1.99835205078125	3.299057006835938	2.196670532226562	1.219818115234375	0.509078979492188	-0.002714157104492	2.30999755859375	2.26736307144165	4.537544250488281	3.191883087158203	1.276330947875977	2.151081562042236	2.649385452270508	4.077696800231934	2.429634094238281	0.593077659606934	2.504863739013672	3.050236701965332	3.619979858398438	2.113868713378906	0.707275390625	-0.511642456054688	-1.305343627929688	-1.942970275878906	2.625682830810547	3.292119979858398	2.974418640136719	2.114891052246094	-0.326828002929688	-1.66400146484375	-2.723533630371094	2.23203182220459	2.655758857727051	4.630027770996094	1.834259033203125	-0.893211364746094	-2.438674926757812	2.187742233276367	3.026359558105469	4.694931030273438	0.314193725585938	-1.228256225585938	2.120231628417969	1.41270923614502	2.15338134765625	-0.587715148925781	0.024826049804688	-2.755966186523438	-2.908073425292969	-3.036380767822266	1.978057861328125	0.199798583984375	-1.390975952148438	-2.428817749023438	-2.737838745117188	-2.531234741210938	0.775543212890625	-0.208511352539062	-1.748039245605469	-2.54339599609375	-2.888916015625	-2.419624328613281	-1.6005859375	-0.31097412109375	-0.286102294921875	-1.834609985351562	-1.9976806640625	-2.05059814453125	-0.845687866210938	-1.710113525390625	-0.52783203125	-0.407958984375	-2.576736450195312
-1.454878330230713	-1.06558084487915	-1.5318284034729	-1.830389499664307	-2.538942813873291	-2.165167331695557	-2.062231540679932	-0.2920823097229	-0.339659214019775	0.847276210784912	-1.394407749176025	-2.206190586090088	-2.262291431427002	0.310121059417725	0.24972677230835	-0.547605991363525	-0.557264804840088	-0.513899326324463	-1.594027042388916	-1.877487659454346	1.190415859222412	1.163468837738037	1.084886074066162	-0.861196994781494	0.486039638519287	0.018128871917725	0.26608419418335	-1.056555271148682	-1.860453128814697	-1.838404178619385	-1.527327060699463	0.216599941253662	0.855638027191162	-0.460569858551025	-1.339895725250244	-0.906126499176025	-1.40056848526001	0.675599575042725	-0.343374729156494	-0.782354831695557	-0.7967209815979	-0.598974704742432	-0.335516452789307	0.592301845550537	0.140305995941162	-0.022779941558838	0.454522609710693	-0.529036045074463	0.406434535980225	0.91745138168335	0.34896993637085	0.198537349700928	-0.601768970489502	-0.630934238433838	-1.919779300689697	2.672547817230225	2.03793478012085	3.007340908050537	1.865281581878662	0.947701930999756	0.402055263519287	-0.162094593048096	2.398911952972412	2.156244277954102	4.192376613616943	2.809751033782959	1.022138118743896	2.24483585357666	2.571681499481201	3.820234775543213	2.151163578033447	0.340610980987549	2.608335018157959	2.973394870758057	3.496716976165771	1.907643795013428	0.519166469573975	-0.655115604400635	-1.387899875640869	-1.924398899078369	2.735005855560303	3.305781841278076	2.95236349105835	1.996530055999756	-0.551889896392822	-1.879621982574463	-2.852468967437744	2.310957431793213	2.750743389129639	4.665940761566162	1.691598415374756	-1.106390476226807	-2.676809787750244	2.233439922332764	3.096166133880615	4.693849086761475	0.155374050140381	-1.421873569488525	2.163522243499756	1.492353916168213	2.129502773284912	-0.674551486968994	-0.082045078277588	-2.930098056793213	-2.962774753570557	-2.965192317962646	2.078813076019287	0.248208522796631	-1.39663553237915	-2.505423069000244	-2.84646463394165	-2.498312473297119	0.888627529144287	-0.065565586090088	-1.685472965240479	-2.470083713531494	-2.975630283355713	-2.4389328956604	-1.508638858795166	-0.183363437652588	-0.133223056793213	-1.693281650543213	-1.97988748550415	-2.093489170074463	-0.706617832183838	-1.601362705230713	-0.353758335113525	-0.2513108253479	-2.490492343902588
-1.305912256240845	-0.93777871131897	-1.401737451553345	-1.673877954483032	-2.346996545791626	-1.937641382217407	-1.84231972694397	-0.12057900428772	-0.105594873428345	1.070201635360718	-1.209926843643188	-2.003509759902954	-2.09695839881897	0.52285361289978	0.448558568954468	-0.336979150772095	-0.321903467178345	-0.324955224990845	-1.401428461074829	-1.720020532608032	1.172588109970093	1.305400609970093	1.298290014266968	-0.636715173721313	0.689311742782593	0.132892370223999	0.49514365196228	-0.938884973526001	-1.72793984413147	-1.758804559707642	-1.394191980361938	0.400523900985718	0.988704442977905	-0.379665613174438	-1.296222925186157	-0.895710229873657	-1.381267786026001	0.83950400352478	-0.290676355361938	-0.840160608291626	-0.88736367225647	-0.738918542861938	-0.25882363319397	0.661662817001343	0.021625280380249	-0.182918787002563	0.236133337020874	-0.449444055557251	0.456798315048218	0.607486486434937	-0.000885248184204	-0.085170984268188	-0.773691415786743	-0.671657800674438	-1.842911005020142	2.65487265586853	1.898921728134155	2.56374716758728	1.437938451766968	0.622798681259155	0.273700475692749	-0.349191904067993	2.380306005477905	1.882466554641724	3.681453466415405	2.301395177841187	0.712007284164429	2.29350209236145	2.368139028549194	3.400159597396851	1.76333212852478	0.030324697494507	2.687476873397827	2.795477628707886	3.247844457626343	1.603599309921265	0.289916753768921	-0.798485040664673	-1.424854516983032	-1.820392847061157	2.812808752059937	3.228400945663452	2.80828070640564	1.770816564559937	-0.77664589881897	-2.040691614151001	-2.879421472549438	2.360673666000366	2.800533056259155	4.561855316162109	1.488353490829468	-1.276478052139282	-2.826420068740845	2.246707677841187	3.089862585067749	4.571453094482422	-0.001400232315063	-1.538318872451782	2.173534154891968	1.507151365280151	2.044833898544312	-0.722149133682251	-0.093921899795532	-2.991214990615845	-2.893917322158813	-2.793190240859985	2.168651342391968	0.287227392196655	-1.370319604873657	-2.44852089881897	-2.80722451210022	-2.336300134658813	0.98434042930603	0.100108861923218	-1.539894342422485	-2.317081689834595	-2.904506921768188	-2.323383569717407	-1.41492486000061	-0.037113428115845	0.026073217391968	-1.486591577529907	-1.860965967178345	-2.010196924209595	-0.541767358779907	-1.48947548866272	-0.170170068740845	-0.116718530654907	-2.346729516983032
-1.133053064346313	-0.747097253799438	-1.151195764541626	-1.402942895889282	-2.057605981826782	-1.617939233779907	-1.566482782363892	0.067188024520874	0.181110143661499	1.378467321395874	-0.93259072303772	-1.721523523330688	-1.874578714370728	0.869128942489624	0.714603185653687	-0.053203821182251	-0.127651453018188	-0.090664148330688	-1.156299829483032	-1.499981164932251	1.238910436630249	1.449237585067749	1.551013708114624	-0.366924524307251	0.867206335067749	0.209369421005249	0.778400182723999	-0.747730493545532	-1.535904169082642	-1.62390923500061	-1.22726845741272	0.564044713973999	1.116046667098999	-0.275448083877563	-1.205143213272095	-0.847790002822876	-1.328151941299438	0.962054967880249	-0.281605005264282	-0.914432764053345	-0.958309412002563	-0.855449914932251	-0.218899011611938	0.666782140731812	-0.205578088760376	-0.391979455947876	0.029369115829468	-0.42966103553772	0.441653966903687	0.181766271591187	-0.353298425674438	-0.36258339881897	-0.933799982070923	-0.695545434951782	-1.745323419570923	2.507358312606812	1.579837560653687	1.998004674911499	0.951289892196655	0.277477025985718	0.128604650497437	-0.561151742935181	2.241901159286499	1.462555408477783	3.048846960067749	1.718726873397827	0.364896535873413	2.247430086135864	2.054815053939819	2.861304044723511	1.286692380905151	-0.32852578163147	2.689227819442749	2.539132833480835	2.880576848983765	1.195495367050171	0.016479253768921	-0.94397759437561	-1.420154809951782	-1.64822793006897	2.806342840194702	3.049989461898804	2.510505437850952	1.405780553817749	-1.001095056533813	-2.141994714736938	-2.804569482803345	2.336710691452026	2.747456312179565	4.276355743408203	1.21120810508728	-1.404506921768188	-2.870357751846313	2.198520421981812	2.967941045761108	4.294254302978516	-0.15768837928772	-1.567348718643188	2.138477087020874	1.423700094223022	1.879283666610718	-0.737842798233032	0.000476598739624	-2.915981531143188	-2.706585168838501	-2.545703172683716	2.220966100692749	0.299365758895874	-1.306453943252563	-2.26169228553772	-2.601848840713501	-2.056637048721313	1.041126012802124	0.263660192489624	-1.337665796279907	-2.115597009658813	-2.675228357315063	-2.07040810585022	-1.333770990371704	0.108905553817749	0.180866003036499	-1.233913660049438	-1.642658472061157	-1.785755395889282	-0.364559412002563	-1.363353967666626	0.029926061630249	0.000842809677124	-2.166820764541626
-0.932727456092834	-0.488620400428772	-0.793109536170959	-1.039928078651428	-1.704013466835022	-1.244792580604553	-1.262923836708069	0.270122885704041	0.497936606407166	1.755154013633728	-0.578952431678772	-1.377395272254944	-1.603645920753479	1.290401816368103	1.030407309532166	0.284939169883728	0.045254111289978	0.193188071250916	-0.863059639930725	-1.221063256263733	1.466274619102478	1.638302206993103	1.850735068321228	-0.062846779823303	1.030468344688416	0.308582663536072	1.098232626914978	-0.491344094276428	-1.2921062707901	-1.431537270545959	-1.041247963905334	0.725948691368103	1.262646079063416	-0.132144570350647	-1.065555214881897	-0.752475380897522	-1.246570229530334	1.060222983360291	-0.292575478553772	-0.973346352577209	-0.989444375038147	-0.924983620643616	-0.198726296424866	0.631740927696228	-0.500918984413147	-0.623675942420959	-0.133227944374084	-0.455646157264709	0.376034140586853	-0.314967751502991	-0.679736733436584	-0.602779030799866	-1.066390633583069	-0.696742653846741	-1.626218438148499	2.25474214553833	1.116497397422791	1.344158530235291	0.441837668418884	-0.057819008827209	-0.022128701210022	-0.788692116737366	1.975910544395447	0.918042302131653	2.335873126983643	1.110615134239197	0.000170111656189	2.054123878479004	1.638416647911072	2.240477085113525	0.744219899177551	-0.724436402320862	2.554882526397705	2.202102184295654	2.395802021026611	0.682003378868103	-0.297687172889709	-1.086082100868225	-1.373050332069397	-1.425326943397522	2.664844989776611	2.748915195465088	2.033771991729736	0.888752341270447	-1.221465706825256	-2.178584575653076	-2.633250713348389	2.196349620819092	2.531802654266357	3.781445026397705	0.853000998497009	-1.495372414588928	-2.801051616668701	2.05863618850708	2.700279712677002	3.847500324249268	-0.319072365760803	-1.511905312538147	2.046078205108643	1.225516676902771	1.627491354942322	-0.726443886756897	0.201870322227478	-2.691394329071045	-2.414882183074951	-2.253541469573975	2.21867036819458	0.283481955528259	-1.187411904335022	-1.968623757362366	-2.23768949508667	-1.690456032752991	1.060985922813416	0.414547324180603	-1.110271096229553	-1.883441567420959	-2.316256999969482	-1.701663613319397	-1.263412117958069	0.248165488243103	0.335369467735291	-0.949519753456116	-1.338985085487366	-1.432170510292053	-0.179446816444397	-1.203525185585022	0.251186728477478	0.110302329063416	-1.964938759803772
-0.712816834449768	-0.169115662574768	-0.366076111793518	-0.630831360816956	-1.333662629127502	-0.863550782203674	-0.954195618629456	0.490262389183044	0.823346495628357	2.167188167572021	-0.189783692359924	-1.00289785861969	-1.298366189002991	1.700162291526794	1.362302184104919	0.642590880393982	0.217664122581482	0.515576720237732	-0.537989258766174	-0.901047348976135	1.851300597190857	1.900464415550232	2.192761898040771	0.261365294456482	1.197659850120544	0.491338133811951	1.432431578636169	-0.188227295875549	-1.008188843727112	-1.183096528053284	-0.841578125953674	0.926068663597107	1.453915953636169	0.058507323265076	-0.881243348121643	-0.605013489723206	-1.138529419898987	1.161328673362732	-0.290484070777893	-0.982721924781799	-0.969179749488831	-0.933329224586487	-0.180391907691956	0.589337706565857	-0.80569326877594	-0.841738343238831	-0.233652710914612	-0.505365967750549	0.280286192893982	-0.828058838844299	-0.967901825904846	-0.788256287574768	-1.158989548683167	-0.667521119117737	-1.478085160255432	1.932217955589294	0.566846251487732	0.638089537620544	-0.056231141090393	-0.358194947242737	-0.161615967750549	-1.013481736183167	1.577870726585388	0.2728351354599	1.575887084007263	0.516095519065857	-0.361036896705627	1.676248908042908	1.118672728538513	1.563116431236267	0.164135336875916	-1.140315651893616	2.239987850189209	1.764616370201111	1.797692656517029	0.077599883079529	-0.636179566383362	-1.209231019020081	-1.278177857398987	-1.165690064430237	2.35873556137085	2.306502819061279	1.380177855491638	0.244748473167419	-1.424009919166565	-2.144129276275635	-2.37548303604126	1.917117476463318	2.12160062789917	3.087132930755615	0.427518248558044	-1.549608826637268	-2.621729373931885	1.810891509056091	2.285573482513428	3.255277156829834	-0.485170960426331	-1.386660218238831	1.892697691917419	0.925618529319763	1.308820128440857	-0.685129761695862	0.496228575706482	-2.322451114654541	-2.042772769927979	-1.946169495582581	2.164350032806396	0.255177855491638	-0.995546936988831	-1.608706116676331	-1.755129456520081	-1.283190369606018	1.070203185081482	0.557538390159607	-0.883295655250549	-1.624994874000549	-1.879061341285706	-1.262835144996643	-1.18691885471344	0.386166930198669	0.498898863792419	-0.646120667457581	-0.978960633277893	-0.992006897926331	0.016629576683044	-1.019320130348206	0.477063536643982	0.221333861351013	-1.746569275856018
-0.439067006111145	0.209614634513855	0.093266367912292	-0.211451649665833	-0.972746968269348	-0.502734303474426	-0.651309132575989	0.730427622795105	1.143391489982605	2.592915534973145	0.201023936271667	-0.625666737556458	-0.973798871040344	2.032017707824707	1.69157874584198	0.999455332756042	0.439579844474792	0.865147471427917	-0.196372151374817	-0.561080098152161	2.346455574035645	2.241536140441895	2.55852222442627	0.591572642326355	1.373387217521667	0.764805674552917	1.753514170646667	0.137059092521667	-0.699385762214661	-0.893427968025208	-0.630450367927551	1.13975989818573	1.684788584709167	0.28661048412323	-0.665591359138489	-0.413371205329895	-1.008811116218567	1.283329844474792	-0.249720692634583	-0.92975914478302	-0.901843190193176	-0.88660728931427	-0.150782704353333	0.567952036857605	-1.073321461677551	-1.017336964607239	-0.280055165290833	-0.546160817146301	0.183613657951355	-1.319369435310364	-1.229586720466614	-0.928012013435364	-1.215064167976379	-0.608416676521301	-1.297146916389465	1.595738291740417	-0.005641102790833	-0.096110463142395	-0.52711021900177	-0.617983937263489	-0.278704762458801	-1.2231684923172	1.080220103263855	-0.450308442115784	0.782185435295105	-0.054415822029114	-0.708762288093567	1.131842494010925	0.501587748527527	0.83480441570282	-0.435795426368713	-1.56401264667511	1.749215006828308	1.203823924064636	1.089905619621277	-0.602042317390442	-0.984416127204895	-1.300955891609192	-1.132861256599426	-0.876010060310364	1.898281931877136	1.71910560131073	0.569119334220886	-0.48884117603302	-1.601153492927551	-2.038912773132324	-2.044840812683105	1.501448512077332	1.519012331962585	2.21849536895752	-0.050318837165833	-1.571032643318176	-2.347796440124512	1.446923136711121	1.733673930168152	2.544209480285645	-0.663935780525208	-1.213587880134583	1.657017588615417	0.53496253490448	0.937275767326355	-0.612612843513489	0.863423228263855	-1.832011342048645	-1.61298668384552	-1.641183972358704	2.05174732208252	0.227200388908386	-0.723445057868958	-1.212741017341614	-1.20521080493927	-0.872027516365051	1.087056040763855	0.706074595451355	-0.666350483894348	-1.32172691822052	-1.405551075935364	-0.796916127204895	-1.091803669929504	0.533512949943542	0.697102427482605	-0.314334034919739	-0.579196095466614	-0.509356617927551	0.229573130607605	-0.750880360603333	0.726506114006042	0.335041880607605	-1.511942982673645
-0.13857102394104	0.621042013168335	0.533380270004272	0.172815084457397	-0.652876138687134	-0.186559915542603	-0.363714456558228	0.986779928207397	1.44889235496521	2.99680495262146	0.548974752426147	-0.282823801040649	-0.65490460395813	2.260507345199585	1.993219137191772	1.323571920394897	0.70609450340271	1.20926833152771	0.132280111312866	-0.235510110855103	2.828317403793335	2.626718282699585	2.919259786605835	0.908357381820679	1.564035177230835	1.114038228988647	2.042855978012085	0.457505941390991	-0.386564493179321	-0.584944009780884	-0.41005539894104	1.378305196762085	1.947290182113647	0.533746480941772	-0.433668375015259	-0.194586038589478	-0.861673593521118	1.435693502426147	-0.156660318374634	-0.812422037124634	-0.800886392593384	-0.799513101577759	-0.107916116714478	0.583322286605835	-1.264467477798462	-1.124456644058228	-0.288137674331665	-0.564512491226196	0.10184645652771	-1.754369974136353	-1.469145059585571	-1.032942056655884	-1.236387491226196	-0.520292520523071	-1.088024377822876	1.27884840965271	-0.55184006690979	-0.822820901870728	-0.950865030288696	-0.82967209815979	-0.358976602554321	-1.394651651382446	0.514276266098022	-1.216984510421753	-0.021299600601196	-0.585790872573853	-1.021032571792603	0.464941740036011	-0.190820932388306	0.07486891746521	-1.01784610748291	-1.967041254043579	1.119699239730835	0.527181386947632	0.312856435775757	-1.303819894790649	-1.307523965835571	-1.342558145523071	-0.937841653823853	-0.567091226577759	1.323865652084351	1.022008657455444	-0.324083566665649	-1.228620767593384	-1.730615854263306	-1.865270853042603	-1.664068460464478	0.98340106010437	0.787267446517944	1.264840841293335	-0.529707193374634	-1.550520181655884	-2.004675149917603	0.989274740219116	1.100217580795288	1.791391134262085	-0.842260599136353	-1.01631760597229	1.345750570297241	0.095033407211304	0.552522420883179	-0.504102945327759	1.27207350730896	-1.267950296401978	-1.15920090675354	-1.353247880935669	1.898874044418335	0.212754964828491	-0.389410257339478	-0.816457986831665	-0.657720804214478	-0.494001626968384	1.13096022605896	0.866388082504272	-0.462370157241821	-0.973417520523071	-0.945265054702759	-0.356886148452759	-0.970072031021118	0.693353414535522	0.92698073387146	0.03385329246521	-0.175321817398071	-0.045301675796509	0.458383321762085	-0.44423508644104	0.96518874168396	0.449853658676147	-1.26564621925354
0.145547032356262	1.007256627082825	0.892983555793762	0.4737788438797	-0.403334498405457	0.0661860704422	-0.104708552360535	1.249871373176575	1.715264439582825	3.325600624084473	0.805909276008606	-0.015528559684753	-0.374383807182312	2.386574745178223	2.226799964904785	1.569222569465637	0.950921177864075	1.4905024766922	0.402535557746887	0.032790303230286	3.140633583068848	2.978829383850098	3.222664833068848	1.1781245470047	1.7614985704422	1.47737991809845	2.281853675842285	0.737092137336731	-0.099635004997253	-0.290453791618347	-0.186941981315613	1.671273350715637	2.208443641662598	0.7663813829422	-0.208365321159363	0.026375889778137	-0.701979517936707	1.604683995246887	-0.022208094596863	-0.651427149772644	-0.687369227409363	-0.69119918346405	-0.064268946647644	0.625664830207825	-1.366286158561707	-1.153471827507019	-0.275320887565613	-0.568388819694519	0.032891392707825	-2.112730979919434	-1.678851008415222	-1.108054041862488	-1.219462275505066	-0.403708338737488	-0.861765742301941	0.991189122200012	-1.043906092643738	-1.495596766471863	-1.299071192741394	-0.976515650749207	-0.381003260612488	-1.492728114128113	-0.080206751823425	-1.977793574333191	-0.78763473033905	-1.04471480846405	-1.258208155632019	-0.253021121025085	-0.909594416618347	-0.664427638053894	-1.516955494880676	-2.295214653015137	0.422192692756653	-0.206120371818542	-0.446673274040222	-1.935347437858582	-1.548872828483582	-1.308390498161316	-0.696005702018738	-0.251349329948425	0.700543522834778	0.298237919807434	-1.175257563591003	-1.860792994499207	-1.775843501091003	-1.623671412467957	-1.2576664686203	0.421310544013977	0.039361119270325	0.360299229621887	-0.934706568717957	-1.4643315076828	-1.617575526237488	0.48597252368927	0.470814824104309	1.099282383918762	-0.985846400260925	-0.805609583854675	0.987885594367981	-0.338930010795593	0.202798008918762	-0.350355982780457	1.692177891731262	-0.690298914909363	-0.716971278190613	-1.09344756603241	1.732552647590637	0.2193843126297	-0.03336226940155	-0.446295619010925	-0.178305506706238	-0.178450465202332	1.201287388801575	1.028817296028137	-0.27069365978241	-0.604010462760925	-0.542670130729675	0.005601048469543	-0.825846552848816	0.855141758918762	1.159493565559387	0.363640904426575	0.184647679328918	0.335763096809387	0.693917393684387	-0.193594813346863	1.140175938606262	0.553780674934387	-1.018088221549988
